"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142715","1996-07","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,21,","24.8",",E,24,","151.1","E","151.1",",E","13.46",",E","18.61",",,,E","8.31",",,,E"
"FIE00142715","1996-08","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","2.6","E","2.6",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.8",",E,11,+","26.8",",E,21,","235.6","E","84.5",",E","15.69",",E","23.15",",,,E","8.23",",,,E"
"FIE00142715","1996-09","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","2.6","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-7.1",",E,21,","22.4",",E,02,","547.2","E","311.6",",E","7.95",",E","13.21",",,,E","2.68",",,,E"
"FIE00142715","1996-10","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","2.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.3",",E,14,","12.9",",E,05,","923.7","E","376.5",",E","6.19",",E","8.98",",,,E","3.39",",,,E"
"FIE00142715","1996-11","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","2.6","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-6.5",",E,12,","9.6",",E,04,","1420.6","E","496.9",",E","1.77",",E","4.18",",,,E","-0.64",",,,E"
"FIE00142715","1996-12","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","2.6","E","0.0",",E","10",",E","25",",E","18",",E","0",",E","0",",E","-30.1",",E,26,","4.3",",E,10,","2206.3","E","785.7",",E","-7.01",",E","-3.13",",,,E","-10.90",",,,E"
"FIE00142715","1997-01","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-27.6",",E,06,","3.7",",E,16,","2977.1","E","770.8",",E","-6.53",",E","-1.30",",,,E","-11.77",",,,E"
"FIE00142715","1997-02","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","5",",E","25",",E","14",",E","0",",E","0",",E","-28.2",",E,18,","4.5",",E,24,","3632.9","E","655.8",",E","-5.09",",E","-1.25",",,,E","-8.93",",,,E"
"FIE00142715","1997-03","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-17.4",",E,22,","10.6",",E,10,","4242.2","E","609.3",",E","-1.32",",E","2.47",",,,E","-5.11",",,,E"
"FIE00142715","1997-04","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-10.5",",E,09,","12.1",",E,28,","4776.5","E","534.3",",E","0.52",",E","5.03",",,,E","-3.98",",,,E"
"FIE00142715","1997-05","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,21,","19.2","1,E,31,","5124.5","E","348.0","1,E","6.73","1,E","12.76","1,,,E","0.70","1,,,E"
"FIE00142715","1997-06","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","3.4","E","3.4",",E","0",",E","1",",E","0",",E","20",",E","0",",E","-3.0",",E,05,","29.5",",E,09,","5227.1","E","102.6",",E","15.03",",E","22.38",",,,E","7.67",",,,E"
"FIE00142715","1997-07","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","16.9","E","13.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,13,","29.6",",E,01,","61.4","E","61.4",",E","16.79",",E","22.73",",,,E","10.85",",,,E"
"FIE00142715","1997-08","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","33.9","E","17.0","2,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","0.5","1,E,16,","28.1","1,E,28,","114.4","E","53.0","1,E","17.07","2,E","23.82","1,,,E","10.32","1,,,E"
"FIE00142715","1997-09","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","33.9","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.8",",E,30,","22.7",",E,05,","369.9","E","255.5",",E","9.82",",E","14.21",",,,E","5.42",",,,E"
"FIE00142715","1997-10","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","33.9","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-9.9",",E,27,","11.4",",E,01,","875.0","E","505.1",",E","2.04",",E","5.18",",,,E","-1.11",",,,E"
"FIE00142715","1997-11","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","33.9","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-14.4",",E,05,","8.0",",E,14,","1450.3","E","575.3",",E","-0.85",",E","1.28",",,,E","-2.97",",,,E"
"FIE00142715","1997-12","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","33.9","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-15.7",",E,29,","2.8",",E,08,","2147.6","E","697.3",",E","-4.16",",E","-1.78",",,,E","-6.54",",,,E"
"FIE00142715","1998-01","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-25.7",",E,29,","3.0",",E,16,","2803.9","E","656.3",",E","-2.84",",E","-0.67",",,,E","-5.00",",,,E"
"FIE00142715","1998-02","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","7",",E","24",",E","14",",E","0",",E","0",",E","-29.0",",E,01,","6.7",",E,19,","3493.8","E","689.9",",E","-6.31",",E","-1.81",",,,E","-10.80",",,,E"
"FIE00142715","1998-03","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","7",",E","29",",E","15",",E","0",",E","0",",E","-26.0",",E,13,","6.8",",E,28,","4239.0","E","745.2",",E","-5.71",",E","0.13",",,,E","-11.54",",,,E"
"FIE00142715","1998-04","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","3",",E","0",",E","-13.8",",E,03,","23.4",",E,29,","4709.6","E","470.6",",E","2.65",",E","7.98",",,,E","-2.69",",,,E"
"FIE00142715","1998-05","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0","1,E","0","1,E","8","1,E","0",",E","4",",E","0",",E","-4.7","1,E,21,","23.3",",E,18,","5003.3","E","293.7",",E","8.54","1,E","15.02",",,,E","2.07","1,,,E"
"FIE00142715","1998-06","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","2.9","E","2.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,07,","26.9",",E,16,","5150.8","E","147.5",",E","13.51",",E","18.20",",,,E","8.83",",,,E"
"FIE00142715","1998-07","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","3.9","E","1.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,18,","24.0",",E,22,","105.7","E","105.7",",E","14.95",",E","20.08",",,,E","9.83",",,,E"
"FIE00142715","1998-08","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","3.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,20,","21.8",",E,03,","268.6","E","162.9",",E","13.08",",E","17.41",",,,E","8.75",",,,E"
"FIE00142715","1998-09","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","3.9","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,30,","21.6",",E,13,","506.0","E","237.4",",E","10.42",",E","15.02",",,,E","5.81",",,,E"
"FIE00142715","1998-10","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","3.9","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,02,","11.5","1,E,23,","921.4","E","415.4","1,E","4.49","1,E","7.91","1,,,E","1.06","1,,,E"
"FIE00142715","1998-11","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","3.9","E","0.0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","-20.9",",E,21,","3.6",",E,02,","1603.7","E","682.3",",E","-4.41",",E","-2.26",",,,E","-6.57",",,,E"
"FIE00142715","1998-12","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","3.9","E","0.0",",E","4",",E","25",",E","14",",E","0",",E","0",",E","-22.4",",E,09,","4.4",",E,18,","2305.8","E","702.1",",E","-4.31",",E","-1.30",",,,E","-7.33",",,,E"
"FIE00142715","1999-01","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","7",",E","26",",E","19",",E","0",",E","0",",E","-30.5",",E,29,","5.4",",E,21,","3094.3","E","788.5",",E","-7.10",",E","-4.13",",,,E","-10.08",",,,E"
"FIE00142715","1999-02","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-34.2",",E,08,","1.5",",E,05,+","3863.8","E","769.5",",E","-9.15",",E","-5.23",",,,E","-13.07",",,,E"
"FIE00142715","1999-03","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","4",",E","28",",E","9",",E","0",",E","0",",E","-21.0",",E,04,","9.3",",E,30,","4520.1","E","656.3",",E","-2.84",",E","0.96",",,,E","-6.64",",,,E"
"FIE00142715","1999-04","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,05,+","20.0",",E,20,","4924.7","E","404.6",",E","4.85",",E","9.34",",,,E","0.36",",,,E"
"FIE00142715","1999-05","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-7.9",",E,12,","24.0",",E,22,","5288.4","E","363.7",",E","6.60",",E","13.18",",,,E","0.03",",,,E"
"FIE00142715","1999-06","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","13.6","E","13.6",",E","0",",E","1",",E","0",",E","24",",E","0",",E","-1.1",",E,01,","30.6",",E,26,","5345.1","E","56.7",",E","16.90",",E","23.81",",,,E","9.98",",,,E"
"FIE00142715","1999-07","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","27.9","E","14.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.1",",E,31,","30.8",",E,14,","68.8","E","68.8",",E","16.57",",E","23.04",",,,E","10.11",",,,E"
"FIE00142715","1999-08","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","28.4","E","0.5","2,E","0","2,E","3","2,E","0","2,E","9","2,E","0","2,E","-1.2","2,E,23,","29.3","2,E,01,","228.7","E","159.9","2,E","12.84","2,E","19.74","2,,,E","5.93","2,,,E"
"FIE00142715","1999-09","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","29.3","E","0.9",",E","0",",E","11",",E","0",",E","7",",E","0",",E","-4.9",",E,15,","24.1",",E,06,","456.9","E","228.2",",E","10.76",",E","17.58",",,,E","3.94",",,,E"
"FIE00142715","1999-10","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","29.3","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,23,","14.9","1,E,05,","835.3","E","378.4","1,E","5.72","1,E","8.27","1,,,E","3.16","1,,,E"
"FIE00142715","1999-11","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","29.3","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-13.6",",E,24,","10.4",",E,02,","1357.4","E","522.1",",E","0.93",",E","3.51",",,,E","-1.65",",,,E"
"FIE00142715","1999-12","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","29.3","E","0.0","1,E","3","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-21.6","1,E,31,","4.8","1,E,01,","2059.4","E","702.0","1,E","-5.07","1,E","-1.25","1,,,E","-8.89","1,,,E"
"FIE00142715","2000-01","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0","3,E","3","3,E","25","3,E","10","3,E","0","3,E","0","3,E","-24.7","3,E,25,","4.4","3,E,08,","2678.3","E","618.9","3,E","-3.77","3,E","-0.23","3,,,E","-7.31","3,,,E"
"FIE00142715","2000-02","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0","1,E","1","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-19.7","1,E,24,","4.1","1,E,29,","3302.8","E","624.5","1,E","-3.97","1,E","-0.85","1,,,E","-7.09","1,,,E"
"FIE00142715","2000-03","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","2",",E","29",",E","6",",E","0",",E","0",",E","-19.5",",E,09,","8.1",",E,30,","3951.4","E","648.6",",E","-2.59",",E","1.98",",,,E","-7.16",",,,E"
"FIE00142715","2000-04","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","19.8",",E,20,","4338.9","E","387.5",",E","5.42",",E","10.40",",,,E","0.44",",,,E"
"FIE00142715","2000-05","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","4","1,E","0","1,E","-6.0","1,E,02,","24.3","1,E,20,","4592.8","E","253.9","1,E","9.87","1,E","16.27","1,,,E","3.47","1,,,E"
"FIE00142715","2000-06","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","9.6","E","9.6",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.7",",E,18,","28.9",",E,29,","4738.9","E","146.1",",E","13.78",",E","19.15",",,,E","8.41",",,,E"
"FIE00142715","2000-07","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","11.5","E","1.9","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","4.2","2,E,15,","25.0","2,E,12,","81.7","E","81.7","2,E","15.58","2,E","20.23","2,,,E","10.93","2,,,E"
"FIE00142715","2000-08","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","11.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","2.5","1,E,27,","22.3","1,E,05,","216.4","E","134.7","1,E","13.84","1,E","19.50","1,,,E","8.18","1,,,E"
"FIE00142715","2000-09","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","11.5","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,16,","18.6","1,E,02,","511.7","E","295.3","1,E","8.15","1,E","14.62","1,,,E","1.69","1,,,E"
"FIE00142715","2000-10","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","11.5","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,27,","17.6","2,E,01,","822.0","E","310.3","2,E","7.63","2,E","10.46","2,,,E","4.81","2,,,E"
"FIE00142715","2000-11","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","11.5","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.6",",E,22,","9.6",",E,01,","1263.6","E","441.6",",E","3.61",",E","5.15",",,,E","2.07",",,,E"
"FIE00142715","2000-12","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","11.5","E","0.0","1,E","0","1,E","15","1,E","9","1,E","0","1,E","0","1,E","-15.7","1,E,26,+","8.0","1,E,03,","1801.3","E","537.7","1,E","0.41","1,E","2.65","1,,,E","-1.83","1,,,E"
"FIE00142715","2001-01","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","","0.0","1,E","0","1,E","28","1,E","14","1,E","0","1,E","0","1,E","-15.6","1,E,31,","2.7","1,E,09,","2445.8","","644.5","1,E","-3.15","1,E","-0.77","1,,,E","-5.53","1,,,E"
"FIE00142715","2001-02","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","","0.0","1,E","12","1,E","25","1,E","14","1,E","0","1,E","0","1,E","-27.9","1,E,05,","5.2","1,E,15,","3179.1","","733.3","1,E","-8.83","1,E","-4.86","1,,,E","-12.79","1,,,E"
"FIE00142715","2001-03","61.1331","23.6667","93.0","KYLMAKOSKI NAULI, FI","0.0","","0.0","1,E","5","1,E","27","1,E","16","1,E","0","1,E","0","1,E","-25.2","1,E,01,","7.2","1,E,30,","3878.3","","699.2","1,E","-4.98","1,E","-0.15","1,,,E","-9.80","1,,,E"
