"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKOY","2003-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","18","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-27.8","1,U,22,","3.3","1,U,09,","","","953.0","1,U","-14.40","2,U","-10.85","1,,,U","-17.94","1,,,U"
"USR0000AKOY","2003-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,01,","9.4",",U,22,","","","619.7",",U","-2.33",",U","0.81",",,,U","-5.46",",,,U"
"USR0000AKOY","2003-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","17.8",",U,31,","","","476.3",",U","2.97",",U","6.58",",,,U","-0.65",",,,U"
"USR0000AKOY","2003-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.8","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,16,","23.9","1,U,20,","228.4","U","228.4","1,U","10.65","2,U","14.25","1,,,U","7.06","1,,,U"
"USR0000AKOY","2003-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,24,+","25.6",",U,10,","462.0","U","233.6",",U","10.94",",U","14.23",",,,U","7.65",",,,U"
"USR0000AKOY","2003-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","14.4",",U,01,","923.2","U","461.2",",U","2.96",",U","5.84",",,,U","0.08",",,,U"
"USR0000AKOY","2003-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","21",",U","18",",U","0",",U","0",",U","-11.7",",U,19,","12.2",",U,01,","1540.3","U","617.1",",U","-1.57",",U","0.26",",,,U","-3.41",",,,U"
"USR0000AKOY","2003-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","18",",U","30",",U","29",",U","0",",U","0",",U","-27.8",",U,30,","0.6",",U,06,","2491.2","U","950.9",",U","-13.36",",U","-11.22",",,,U","-15.51",",,,U"
"USR0000AKOY","2003-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","3,U","17","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-32.2","3,U,01,","-8.3","3,U,10,+","3510.2","U","1019.0","3,U","-18.06","3,U","-16.07","3,,,U","-20.05","3,,,U"
"USR0000AKOY","2004-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,18,","-8.3",",U,03,","4640.7","U","1130.5",",U","-18.14",",U","-16.07",",,,U","-20.20",",,,U"
"USR0000AKOY","2004-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-27.8","1,U,07,","-1.1","1,U,11,","5543.7","U","903.0","1,U","-14.94","2,U","-12.28","1,,,U","-17.60","1,,,U"
"USR0000AKOY","2004-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.9","1,U,29,","0.6","1,U,22,","6520.8","U","977.1","1,U","-15.28","2,U","-11.99","1,,,U","-18.57","1,,,U"
"USR0000AKOY","2004-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-24.4",",U,01,","7.8",",U,30,+","7098.8","U","578.0",",U","-0.93",",U","2.08",",,,U","-3.95",",,,U"
"USR0000AKOY","2004-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","20.6",",U,31,","7440.5","U","341.7",",U","7.31",",U","10.83",",,,U","3.79",",,,U"
"USR0000AKOY","2004-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,03,","28.3",",U,29,","7517.3","U","76.8",",U","16.42",",U","20.79",",,,U","12.05",",,,U"
"USR0000AKOY","2004-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","35.5","U","16.1","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","7.2","1,U,08,","27.2","1,U,01,","75.2","U","75.2","1,U","16.36","1,U","20.24","1,,,U","12.49","1,,,U"
"USR0000AKOY","2004-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","50.5","U","15.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,27,","26.1",",U,18,","211.4","U","136.2",",U","14.42",",U","17.06",",,,U","11.79",",,,U"
"USR0000AKOY","2004-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","50.5","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-8.9",",U,27,","13.3",",U,10,","710.4","U","499.0",",U","1.70",",U","4.41",",,,U","-1.01",",,,U"
"USR0000AKOY","2004-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","50.5","U","0.0",",U","2",",U","29",",U","23",",U","0",",U","0",",U","-18.9",",U,31,","8.9",",U,05,","1381.6","U","671.2",",U","-3.32",",U","-1.65",",,,U","-4.98",",,,U"
"USR0000AKOY","2004-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","50.5","U","0.0","1,U","9","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-23.3","1,U,05,","-2.2","1,U,20,","2261.4","U","879.8","1,U","-12.01","1,U","-10.14","1,,,U","-13.87","1,,,U"
"USR0000AKOY","2005-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","14",",U","28",",U","28",",U","0",",U","0",",U","-28.9",",U,02,","-2.2",",U,18,","","","928.4",",U","-14.83",",U","-11.91",",,,U","-17.74",",,,U"
"USR0000AKOY","2005-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","6",",U","31",",U","29",",U","0",",U","0",",U","-26.7",",U,30,+","0.6",",U,19,+","","","862.6",",U","-9.49",",U","-6.99",",,,U","-11.99",",,,U"
"USR0000AKOY","2005-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","12","1,U","24","1,U","17","1,U","0","1,U","0","1,U","-26.1","1,U,17,","13.3","1,U,29,+","","","726.7","1,U","-7.62","2,U","-3.74","1,,,U","-11.49","1,,,U"
"USR0000AKOY","2005-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.0",",U,30,+","","","308.5",",U","8.38",",U","12.43",",,,U","4.34",",,,U"
"USR0000AKOY","2005-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","7.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,05,","26.1",",U,15,","","","146.7",",U","13.68",",U","18.04",",,,U","9.33",",,,U"
"USR0000AKOY","2005-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,11,+","25.6",",U,23,","135.8","U","135.8",",U","14.08",",U","17.90",",,,U","10.25",",,,U"
"USR0000AKOY","2005-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","10.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-3.3",",U,31,","27.2",",U,13,","312.8","U","177.0",",U","12.97",",U","16.24",",,,U","9.70",",,,U"
"USR0000AKOY","2005-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-2.8",",U,30,","11.1",",U,16,","704.8","U","392.0",",U","5.27",",U","7.12",",,,U","3.41",",,,U"
"USR0000AKOY","2005-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-16.1",",U,31,","6.7",",U,05,","1392.6","U","687.8",",U","-3.85",",U","-2.01",",,,U","-5.70",",,,U"
"USR0000AKOY","2005-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,28,+","-10.6",",U,12,","2495.5","U","1102.9",",U","-18.43",",U","-16.38",",,,U","-20.48",",,,U"
"USR0000AKOY","2005-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","5,U","8","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-23.3","3,U,05,+","-0.6","3,U,09,","3274.1","U","778.6","3,U","-11.66","5,U","-9.46","3,,,U","-13.86","3,,,U"
"USR0000AKOY","2006-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,21,","-8.3",",U,01,","4534.3","U","1260.2",",U","-22.32",",U","-19.80",",,,U","-24.84",",,,U"
"USR0000AKOY","2006-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","4,U","10","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-36.7","2,U,02,","2.2","2,U,14,","5291.1","U","756.8","2,U","-13.35","4,U","-10.21","2,,,U","-16.49","2,,,U"
"USR0000AKOY","2006-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.3","1,U,01,","-2.2","1,U,31,","6324.4","U","1033.3","1,U","-17.56","2,U","-14.27","1,,,U","-20.86","1,,,U"
"USR0000AKOY","2006-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","27",",U","0",",U","0",",U","-24.4",",U,05,","6.1",",U,30,","7189.3","U","864.9",",U","-10.50",",U","-6.52",",,,U","-14.48",",,,U"
"USR0000AKOY","2006-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","18.9",",U,27,","7591.6","U","402.3",",U","5.36",",U","9.60",",,,U","1.11",",,,U"
"USR0000AKOY","2006-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-6.7",",U,03,+","21.7",",U,27,","7854.8","U","263.2",",U","9.56",",U","13.45",",,,U","5.66",",,,U"
"USR0000AKOY","2006-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,31,","23.3",",U,24,+","194.5","U","194.5",",U","12.09",",U","15.30",",,,U","8.89",",,,U"
"USR0000AKOY","2006-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,18,","18.3",",U,04,","461.4","U","266.9",",U","9.72",",U","13.38",",,,U","6.07",",,,U"
"USR0000AKOY","2006-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","16.7",",U,05,","783.9","U","322.5",",U","7.58",",U","10.18",",,,U","4.98",",,,U"
"USR0000AKOY","2006-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.1","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-12.8","1,U,26,+","7.8","1,U,09,","1363.2","U","579.3","1,U","-1.76","2,U","0.07","1,,,U","-3.60","1,,,U"
"USR0000AKOY","2006-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","1.1","U","0.0","1,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-22.8","1,U,23,","-6.1","1,U,01,","2302.3","U","939.1","1,U","-14.05","1,U","-11.84","1,,,U","-16.26","1,,,U"
"USR0000AKOY","2007-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","13",",U","28",",U","27",",U","0",",U","0",",U","-32.2",",U,28,","0.6",",U,02,","","","958.0",",U","-15.88",",U","-13.82",",,,U","-17.95",",,,U"
"USR0000AKOY","2007-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,13,","-3.9",",U,31,","","","1199.6",",U","-20.36",",U","-16.95",",,,U","-23.78",",,,U"
"USR0000AKOY","2007-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,14,","13.3","1,U,25,","","","505.0","1,U","0.22","2,U","4.23","1,,,U","-3.80","1,,,U"
"USR0000AKOY","2007-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-10.6",",U,13,","21.1",",U,25,","","","408.7",",U","5.15",",U","9.95",",,,U","0.35",",,,U"
"USR0000AKOY","2007-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,16,+","23.3",",U,29,","","","145.9",",U","13.47",",U","18.01",",,,U","8.93",",,,U"
"USR0000AKOY","2007-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","13.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,29,+","27.8",",U,03,","65.3","U","65.3",",U","16.67",",U","21.22",",,,U","12.11",",,,U"
"USR0000AKOY","2007-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,07,","24.4",",U,17,","181.4","U","116.1",",U","14.65",",U","18.40",",,,U","10.90",",,,U"
"USR0000AKOY","2007-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","18.3",",U,05,","545.2","U","363.8",",U","6.21",",U","8.51",",,,U","3.90",",,,U"
"USR0000AKOY","2007-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","3,U","0","3,U","28","3,U","25","3,U","0","3,U","0","3,U","-12.8","3,U,25,","2.2","3,U,01,","1224.1","U","678.9","3,U","-5.91","3,U","-4.19","3,,,U","-7.64","3,,,U"
"USR0000AKOY","2007-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-34.4","2,U,20,","-1.1","2,U,01,","","","986.7","2,U","-15.69","2,U","-13.46","2,,,U","-17.92","2,,,U"
"USR0000AKOY","2008-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","","","22","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-35.0","5,U,14,","0.0","5,U,20,","","","","","-20.79","6,U","-18.34","5,,,U","-23.25","5,,,U"
"USR0000AKOY","2008-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","","","20","3,U","26","3,U","23","3,U","0","3,U","0","3,U","-30.6","3,U,03,","1.7","3,U,21,","","","","","-18.85","6,U","-14.97","3,,,U","-22.73","3,,,U"
"USR0000AKOY","2008-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","9","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-23.9","1,U,01,","0.0","1,U,31,","","","871.8","1,U","-11.47","2,U","-8.56","1,,,U","-14.37","1,,,U"
"USR0000AKOY","2008-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","8","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-23.3","1,U,15,","8.3","1,U,22,","","","744.8","1,U","-8.21","2,U","-4.41","1,,,U","-12.02","1,,,U"
"USR0000AKOY","2008-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","17.2",",U,22,","","","395.1",",U","5.59",",U","9.32",",,,U","1.86",",,,U"
"USR0000AKOY","2008-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,09,","24.4",",U,22,","","","216.9",",U","11.10",",U","15.43",",,,U","6.77",",,,U"
"USR0000AKOY","2008-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","15.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,22,+","26.7",",U,07,+","201.5","U","201.5",",U","12.34",",U","16.07",",,,U","8.60",",,,U"
"USR0000AKOY","2008-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","20.0",",U,17,","437.7","U","236.2",",U","10.71",",U","14.35",",,,U","7.07",",,,U"
"USR0000AKOY","2008-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","18.3",",U,03,","802.5","U","364.8",",U","6.17",",U","9.18",",,,U","3.16",",,,U"
"USR0000AKOY","2008-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","-21.1",",U,27,","2.2",",U,01,","1673.2","U","870.7",",U","-9.75",",U","-7.36",",,,U","-12.14",",,,U"
"USR0000AKOY","2008-11","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-23.3","1,U,26,+","-5.0","1,U,12,","2589.1","U","915.9","1,U","-14.36","2,U","-12.43","1,,,U","-16.28","1,,,U"
"USR0000AKOY","2009-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","1,U","23","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-32.8","1,U,02,","3.3","1,U,17,+","","","1134.6","1,U","-19.49","1,U","-16.79","1,,,U","-22.19","1,,,U"
"USR0000AKOY","2009-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-26.7","1,U,02,","-4.4","1,U,05,","","","996.2","1,U","-15.91","2,U","-12.83","1,,,U","-18.99","1,,,U"
"USR0000AKOY","2009-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","6",",U","25",",U","18",",U","0",",U","0",",U","-20.0",",U,04,","12.8",",U,30,","","","708.0",",U","-5.27",",U","-1.37",",,,U","-9.16",",,,U"
"USR0000AKOY","2009-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","2,U","0","1,U","19","1,U","1","1,U","1","1,U","0","1,U","-7.8","1,U,06,","21.7","1,U,24,","","","428.7","1,U","3.64","2,U","7.68","1,,,U","-0.41","1,,,U"
"USR0000AKOY","2009-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,28,","22.2",",U,23,","","","188.6",",U","12.05",",U","16.28",",,,U","7.81",",,,U"
"USR0000AKOY","2009-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","20.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,09,","28.3",",U,12,","81.2","U","81.2",",U","16.38",",U","20.52",",,,U","12.25",",,,U"
"USR0000AKOY","2009-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,16,","19.4",",U,04,","370.1","U","288.9",",U","9.01",",U","12.58",",,,U","5.44",",,,U"
"USR0000AKOY","2009-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0",",U","0",",U","10",",U","5",",U","0",",U","0",",U","-5.6",",U,26,+","20.0",",U,05,","757.1","U","387.0",",U","5.43",",U","8.37",",,,U","2.50",",,,U"
"USR0000AKOY","2009-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","3,U","0","3,U","24","3,U","15","3,U","0","3,U","0","3,U","-11.1","3,U,21,","6.1","3,U,11,+","1317.6","U","560.5","3,U","-1.68","3,U","0.19","3,,,U","-3.56","3,,,U"
"USR0000AKOY","2009-12","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","","","0.0","1,U","8","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,18,","0.6","1,U,07,","","","919.2","1,U","-12.31","1,U","-9.77","1,,,U","-14.85","1,,,U"
"USR0000AKOY","2010-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-32.8",",U,15,","-8.9",",U,06,","","","1160.7",",U","-19.11",",U","-16.69",",,,U","-21.53",",,,U"
"USR0000AKOY","2010-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","25",",U","0",",U","0",",U","-31.1",",U,28,+","1.7",",U,20,+","","","870.6",",U","-12.76",",U","-10.42",",,,U","-15.10",",,,U"
"USR0000AKOY","2010-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","1,U","19",",U","31",",U","30","1,U","0","1,U","0","1,U","-32.2",",U,12,","-0.6","1,U,21,","","","1040.4","1,U","-16.40","1,U","-12.58","1,,,U","-20.22",",,,U"
"USR0000AKOY","2010-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","1,U","3","1,U","24","1,U","15",",U","0",",U","0",",U","-21.7","1,U,09,","11.1",",U,18,","","","624.7",",U","-3.17","1,U","0.23",",,,U","-6.58","1,,,U"
"USR0000AKOY","2010-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","3",",U","0",",U","-7.2",",U,05,+","22.2",",U,29,","","","376.2",",U","6.20",",U","10.75",",,,U","1.64",",,,U"
"USR0000AKOY","2010-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,02,+","22.8",",U,22,","","","192.8",",U","11.92",",U","16.49",",,,U","7.34",",,,U"
"USR0000AKOY","2010-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","3.1","U","2.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,15,","26.1",",U,10,+","211.6","U","211.6",",U","11.60",",U","15.32",",,,U","7.88",",,,U"
"USR0000AKOY","2010-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","3.9","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,20,+","25.0",",U,01,","434.8","U","223.2",",U","11.16",",U","14.46",",,,U","7.85",",,,U"
"USR0000AKOY","2010-09","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","3.9","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-7.2",",U,26,","17.8",",U,14,+","789.8","U","355.0",",U","6.50",",U","9.65",",,,U","3.35",",,,U"
"USR0000AKOY","2010-10","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","3.9","U","0.0",",U","0",",U","28",",U","25",",U","0",",U","0",",U","-11.7",",U,16,","7.2",",U,03,","1471.5","U","681.7",",U","-3.66",",U","-1.77",",,,U","-5.55",",,,U"
"USR0000AKOY","2011-01","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-36.1","2,U,23,","-1.7","2,U,10,","","","888.8","2,U","-14.48","4,U","-11.52","2,,,U","-17.43","2,,,U"
"USR0000AKOY","2011-02","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-31.1",",U,11,","-2.8",",U,24,","","","1025.0",",U","-18.28",",U","-15.10",",,,U","-21.45",",,,U"
"USR0000AKOY","2011-03","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-22.2","1,U,30,","0.0","1,U,07,","","","843.9","1,U","-10.93","2,U","-7.90","1,,,U","-13.95","1,,,U"
"USR0000AKOY","2011-04","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","18",",U","0",",U","0",",U","-22.8",",U,06,","11.7",",U,24,","","","724.0",",U","-5.80",",U","-2.10",",,,U","-9.50",",,,U"
"USR0000AKOY","2011-05","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.9","U","0.9",",U","0",",U","12",",U","7",",U","6",",U","0",",U","-12.2",",U,07,","25.6",",U,28,","","","393.8",",U","5.66",",U","10.24",",,,U","1.08",",,,U"
"USR0000AKOY","2011-06","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,30,+","25.0",",U,19,","","","166.8",",U","12.77",",U","17.11",",,,U","8.43",",,,U"
"USR0000AKOY","2011-07","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,04,","23.3",",U,07,","196.3","U","196.3",",U","12.00",",U","15.85",",,,U","8.15",",,,U"
"USR0000AKOY","2011-08","66.0083","-157.57","30.5","KOYUKUK NWR ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,24,","20.6",",U,27,","451.4","U","255.1",",U","10.10",",U","13.51",",,,U","6.70",",,,U"
