"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076654","1991-08","19.05","-104.317","3.0","MANZANILLO, MX","","","315.8","1,G","12","2,S","7","2,S","1","2,S","0","1,G","0","1,G","0","1,G","30","1,G","20","1,G","22.8","1,G,31,","35.3","2,,S,02,","34.0","1,G,11,","","","0.0","1,G","127.5","2,,,S","28.86","1,G","32.57","1,,,G","25.15","1,,,G"
"MXM00076654","1991-09","19.05","-104.317","3.0","MANZANILLO, MX","","","","","17",",S","11",",S","2",",S","","","","","0",",G","30",",G","14",",G","","","33.0",",,S,05,","33.4",",G,09,","","","","","148.2",",,,S","","","31.33",",,,G","",""
"MXM00076654","1991-10","19.05","-104.317","3.0","MANZANILLO, MX","","","","","5","4,S","4","4,S","2","4,S","","","","","0",",G","31",",G","2",",G","","","49.5","4,,S,05,","32.6",",G,25,","","","","","85.8","4,,,S","","","31.23",",,,G","",""
"MXM00076654","1991-11","19.05","-104.317","3.0","MANZANILLO, MX","","","","","5","1,S","3","1,S","1","1,S","","","","","0","1,G","29","1,G","1","1,G","","","28.2","1,,S,15,","32.4","1,G,11,","","","","","41.4","1,,,S","","","30.91","1,,,G","",""
"MXM00076654","1991-12","19.05","-104.317","3.0","MANZANILLO, MX","","","","","1","2,S","1","2,S","0","2,S","","","","","0","1,G","30","1,G","2","1,G","","","4.8","2,,S,20,","32.9","1,G,10,","","","","","4.8","2,,,S","","","30.68","1,,,G","",""
"MXM00076654","1992-01","19.05","-104.317","3.0","MANZANILLO, MX","","","","","12","1,S","8","1,S","5","1,S","","","","","0","1,G","30","1,G","1","1,G","","","133.1","1,,S,27,","37.5","1,G,19,","","","","","357.3","1,,,S","","","28.71","1,,,G","",""
"MXM00076654","1992-02","19.05","-104.317","3.0","MANZANILLO, MX","","","","","4","1,S","3","1,S","1","1,S","","","","","0","1,G","28","1,G","0","1,G","","","39.6","1,,S,02,","30.4","1,G,22,","","","","","59.9","1,,,S","","","27.66","1,,,G","",""
"MXM00076654","1992-03","19.05","-104.317","3.0","MANZANILLO, MX","","","","","0",",S","0",",S","0",",S","","","","","0",",G","31",",G","0",",G","","","0.0",",,S,31,+","31.1",",G,28,+","","","","","0.0",",,,S","","","30.05",",,,G","",""
"MXM00076654","1992-04","19.05","-104.317","3.0","MANZANILLO, MX","","","","","","","","","","","","","","","0","1,G","29","1,G","1","1,G","","","","","32.9","1,G,27,","","","","","","","","","29.81","1,,,G","",""
"MXM00076654","1992-05","19.05","-104.317","3.0","MANZANILLO, MX","","","","","2","2,S","1","2,S","0","2,S","","","","","0","1,G","30","1,G","3","1,G","","","14.7","2,,S,10,","33.7","1,G,13,","","","","","16.7","2,,,S","","","31.26","1,,,G","",""
"MXM00076654","1992-06","19.05","-104.317","3.0","MANZANILLO, MX","","","322.8",",G","6","2,S","3","2,S","0","2,S","0",",G","0",",G","0",",G","30",",G","14",",G","22.5",",G,21,","10.9","2,,S,29,","34.1",",G,20,","","","0.0",",G","27.1","2,,,S","29.09",",G","32.21",",,,G","25.98",",,,G"
"MXM00076654","1992-07","19.05","-104.317","3.0","MANZANILLO, MX","","","","","14","3,S","12","3,S","4","3,S","","","","","0","1,G","30","1,G","12","1,G","","","62.0","3,,S,14,","36.7","1,G,01,","","","","","290.7","3,,,S","","","31.91","1,,,G","",""
"MXM00076654","1992-08","19.05","-104.317","3.0","MANZANILLO, MX","","","","","","","","","","","","","","","0",",G","31",",G","21",",G","","","","","34.0",",G,04,","","","","","","","","","32.49",",,,G","",""
"MXM00076654","1992-09","19.05","-104.317","3.0","MANZANILLO, MX","","","","","","","","","","","","","","","0",",G","30",",G","6",",G","","","","","33.3",",G,08,","","","","","","","","","31.06",",,,G","",""
"MXM00076654","1992-10","19.05","-104.317","3.0","MANZANILLO, MX","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","18.8","5,,S,04,","","","","","","","22.1","5,,,S","","","","","",""
"MXM00076654","1992-11","19.05","-104.317","3.0","MANZANILLO, MX","","","","","2","1,S","0","1,S","0","1,S","","","","","0","5,G","25","5,G","0","5,G","","","1.8","1,,S,04,","32.0","5,G,17,+","","","","","2.8","1,,,S","","","30.78","5,,,G","",""
"MXM00076654","1992-12","19.05","-104.317","3.0","MANZANILLO, MX","","","","","","","","","","","","","","","0","4,G","27","4,G","0","4,G","","","","","31.4","4,G,10,","","","","","","","","","29.97","4,,,G","",""
"MXM00076654","1993-01","19.05","-104.317","3.0","MANZANILLO, MX","193.7","G","193.7","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","18.9","2,G,20,","","","30.6","2,G,16,","","","0.0","2,G","","","25.01","2,G","28.98","2,,,G","21.05","2,,,G"
"MXM00076654","1993-02","19.05","-104.317","3.0","MANZANILLO, MX","340.1","G","146.4","4,G","","","","","","","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","17.4","4,G,26,","","","31.0","4,G,09,","","","0.0","4,G","","","24.43","4,G","29.15","4,,,G","19.72","4,,,G"
"MXM00076654","1993-03","19.05","-104.317","3.0","MANZANILLO, MX","513.8","G","173.7","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","1","2,G","17.2","2,G,04,","","","32.4","2,G,11,","","","0.0","2,G","","","24.32","2,G","29.17","2,,,G","19.48","2,,,G"
"MXM00076654","1993-04","19.05","-104.317","3.0","MANZANILLO, MX","691.0","G","177.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","17.5","1,G,14,+","","","31.1","1,G,24,","","","0.0","1,G","","","24.44","1,G","29.10","1,,,G","19.79","1,,,G"
"MXM00076654","1993-05","19.05","-104.317","3.0","MANZANILLO, MX","880.4","G","189.4","1,G","0",",S","0",",S","0",",S","0","1,G","0","1,G","0",",G","31",",G","0",",G","17.9","1,G,04,","0.0",",,S,31,+","30.7",",G,16,","","","0.0",",G","0.0",",,,S","24.67","1,G","28.73",",,,G","20.61","1,,,G"
"MXM00076654","1993-06","19.05","-104.317","3.0","MANZANILLO, MX","1145.5","G","265.1","2,G","","","","","","","0","2,G","0","2,G","0","1,G","29","1,G","4","1,G","22.0","2,G,08,","","","33.3","1,G,27,","","","0.0","1,G","","","27.83","2,G","31.14","1,,,G","24.52","2,,,G"
"MXM00076654","1993-07","19.05","-104.317","3.0","MANZANILLO, MX","1435.8","G","290.3","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","12","1,G","19.6",",G,09,","","","33.4","1,G,16,+","0.0","G","0.0","1,G","","","28.00","1,G","31.30","1,,,G","24.71",",,,G"
"MXM00076654","1993-08","19.05","-104.317","3.0","MANZANILLO, MX","1712.7","G","276.9","3,G","","","","","","","0","3,G","0","3,G","0","2,G","29","2,G","9","2,G","23.1","3,G,24,","","","33.5","2,G,07,","0.0","G","0.0","2,G","","","28.12","3,G","31.05","2,,,G","25.19","3,,,G"
"MXM00076654","1993-09","19.05","-104.317","3.0","MANZANILLO, MX","1984.2","G","271.5","2,G","","","","","","","0","2,G","0","2,G","0","2,G","28","2,G","3","2,G","23.5","2,G,12,","","","32.7","2,G,18,","0.0","G","0.0","2,G","","","28.03","2,G","31.14","2,,,G","24.92","2,,,G"
"MXM00076654","1993-10","19.05","-104.317","3.0","MANZANILLO, MX","2298.8","G","314.6","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","14","1,G","23.6",",G,30,","","","33.1","1,G,10,","0.0","G","0.0","1,G","","","28.79","1,G","32.09","1,,,G","25.49",",,,G"
"MXM00076654","1993-11","19.05","-104.317","3.0","MANZANILLO, MX","2556.0","G","257.2",",G","2","5,I","2","5,I","1","5,I","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,30,","52.0","5,,I,03,","31.9",",G,06,","0.0","G","0.0",",G","61.0","5,,,I","26.91",",G","30.26",",,,G","23.56",",,,G"
"MXM00076654","1993-12","19.05","-104.317","3.0","MANZANILLO, MX","2773.5","G","217.5","3,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","19.9","3,G,27,","","","32.0","3,G,28,","0.0","G","0.0","3,G","","","26.10","3,G","30.33","3,,,G","21.88","3,,,G"
"MXM00076654","1994-01","19.05","-104.317","3.0","MANZANILLO, MX","213.3","G","213.3","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","18.4","1,G,31,","","","31.7",",G,21,","0.0","G","0.0",",G","","","25.45","1,G","29.75",",,,G","21.15","1,,,G"
"MXM00076654","1994-02","19.05","-104.317","3.0","MANZANILLO, MX","405.0","G","191.7",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","28",",G","0",",G","19.0",",G,28,+","0.0","4,,I,28,+","31.0",",G,18,","0.0","G","0.0",",G","0.0","4,,,I","25.18",",G","29.36",",,,G","21.00",",,,G"
"MXM00076654","1994-03","19.05","-104.317","3.0","MANZANILLO, MX","596.4","G","191.4",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,20,","0.0","4,,I,31,+","31.6",",G,13,","0.0","G","0.0",",G","0.0","4,,,I","24.51",",G","28.89",",,,G","20.13",",,,G"
"MXM00076654","1994-04","19.05","-104.317","3.0","MANZANILLO, MX","779.6","G","183.2",",G","0","5,I","0","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","0",",G","18.1",",G,03,","0.0","5,,I,30,+","30.4",",G,22,+","0.0","G","0.0",",G","0.0","5,,,I","24.44",",G","28.84",",,,G","20.04",",,,G"
"MXM00076654","1994-05","19.05","-104.317","3.0","MANZANILLO, MX","1018.1","G","238.5","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","1","2,G","19.7","2,G,01,","","","33.0","2,G,30,","0.0","G","0.0","2,G","","","26.56","2,G","30.27","2,,,G","22.85","2,,,G"
"MXM00076654","1994-06","19.05","-104.317","3.0","MANZANILLO, MX","1280.5","G","262.4","5,G","","","","","","","0","5,G","0","5,G","0","5,G","25","5,G","19","5,G","22.6","5,G,06,","","","34.0","5,G,11,","0.0","G","0.0","5,G","","","28.83","5,G","32.41","5,,,G","25.25","5,,,G"
"MXM00076654","1994-07","19.05","-104.317","3.0","MANZANILLO, MX","1559.1","G","278.6","4,G","","","","","","","0","4,G","0","4,G","0","4,G","27","4,G","17","4,G","23.1","4,G,25,","","","33.5","4,G,12,","0.0","G","0.0","4,G","","","28.65","4,G","32.14","4,,,G","25.16","4,,,G"
"MXM00076654","1994-08","19.05","-104.317","3.0","MANZANILLO, MX","1863.2","G","304.1","1,G","10","3,I","6","3,I","2","3,I","0","1,G","0","1,G","0","1,G","30","1,G","14","1,G","23.0","1,G,06,","37.0","3,,I,03,","33.8","1,G,25,","0.0","G","0.0","1,G","127.0","3,,,I","28.47","1,G","32.01","1,,,G","24.93","1,,,G"
"MXM00076654","1994-09","19.05","-104.317","3.0","MANZANILLO, MX","2161.3","G","298.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","28","2,G","24","2,G","21.2","2,G,30,","","","34.0","2,G,26,","0.0","G","0.0","2,G","","","28.98","2,G","32.67","2,,,G","25.29","2,,,G"
"MXM00076654","1994-10","19.05","-104.317","3.0","MANZANILLO, MX","2443.3","G","282.0","1,G","11","5,I","9","5,I","4","5,I","0","1,G","0","1,G","0","1,G","30","1,G","3","1,G","22.5","1,G,17,+","50.0","5,,I,15,","32.5","1,G,04,","0.0","G","0.0","1,G","209.0","5,,,I","27.73","1,G","31.07","1,,,G","24.40","1,,,G"
"MXM00076654","1994-11","19.05","-104.317","3.0","MANZANILLO, MX","2718.4","G","275.1","1,G","0","5,I","0","5,I","0","5,I","0","1,G","0","1,G","0","1,G","29","1,G","2","1,G","23.1","1,G,30,","0.0","5,,I,30,+","32.7","1,G,08,","0.0","G","0.0","1,G","0.0","5,,,I","27.82","1,G","31.31","1,,,G","24.33","1,,,G"
"MXM00076654","1994-12","19.05","-104.317","3.0","MANZANILLO, MX","2996.6","G","278.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","21.0",",G,30,","","","32.7",",G,02,","0.0","G","0.0",",G","","","27.31",",G","31.23",",,,G","23.38",",,,G"
"MXM00076654","1995-01","19.05","-104.317","3.0","MANZANILLO, MX","231.2","","231.2","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","2","2,G","20.1","2,G,18,","","","33.4","2,G,27,","0.0","","0.0","2,G","","","26.31","2,G","30.39","2,,,G","22.23","2,,,G"
"MXM00076654","1995-02","19.05","-104.317","3.0","MANZANILLO, MX","445.1","","213.9","2,G","","","","","","","0","2,G","0","2,G","0","2,G","26","2,G","3","2,G","20.3","2,G,19,","","","33.4","2,G,20,","0.0","","0.0","2,G","","","26.56","2,G","30.81","2,,,G","22.31","2,,,G"
"MXM00076654","1995-03","19.05","-104.317","3.0","MANZANILLO, MX","621.9","","176.8","4,G","","","","","","","0","4,G","0","4,G","0","3,G","28","3,G","1","3,G","18.4","4,G,23,","","","33.0","3,G,04,","0.0","","0.0","3,G","","","24.91","4,G","29.48","3,,,G","20.34","4,,,G"
"MXM00076654","1995-04","19.05","-104.317","3.0","MANZANILLO, MX","789.0","","167.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","17.0","1,G,07,","","","31.7","1,G,15,","0.0","","0.0","1,G","","","24.10","1,G","28.56","1,,,G","19.64","1,,,G"
"MXM00076654","1995-05","19.05","-104.317","3.0","MANZANILLO, MX","1019.4","","230.4",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","2",",G","19.7",",G,11,","0.0","2,,I,31,+","32.7",",G,23,","0.0","","0.0",",G","0.0","2,,,I","25.77",",G","29.28",",,,G","22.25",",,,G"
"MXM00076654","1995-06","19.05","-104.317","3.0","MANZANILLO, MX","1305.8","","286.4","2,G","","","","","","","0","2,G","0","2,G","0","2,G","28","2,G","9","2,G","22.3","2,G,09,","","","33.8","2,G,16,","0.0","","0.0","2,G","","","28.56","2,G","31.54","2,,,G","25.59","2,,,G"
"MXM00076654","1995-07","19.05","-104.317","3.0","MANZANILLO, MX","","","","","","","","","","","","","","","0","1,G","30","1,G","21","1,G","","","","","33.9","1,G,13,","","","","","","","","","32.46","1,,,G","",""
"MXM00076654","1995-08","19.05","-104.317","3.0","MANZANILLO, MX","","","","","16","4,I","12","4,I","1","4,I","","","","","0",",G","31",",G","9",",G","","","74.0","4,,I,10,","33.4",",G,31,","","","","","171.0","4,,,I","","","31.71",",,,G","",""
"MXM00076654","1995-09","19.05","-104.317","3.0","MANZANILLO, MX","","","","","","","","","","","","","","","0",",G","30",",G","11",",G","","","","","32.9",",G,01,","","","","","","","","","31.17",",,,G","",""
"MXM00076654","1995-10","19.05","-104.317","3.0","MANZANILLO, MX","","","253.5","5,G","","","","","","","0","2,G","0","2,G","0","4,G","27","4,G","6","4,G","20.4","2,G,30,","","","33.0","4,G,09,","","","0.0","4,G","","","28.12","5,G","31.61","4,,,G","24.63","2,,,G"
"MXM00076654","1995-11","19.05","-104.317","3.0","MANZANILLO, MX","","","","","1","4,I","1","4,I","0","4,I","","","","","0",",G","30",",G","6",",G","","","9.0","4,,I,21,","32.8",",G,02,","","","","","9.0","4,,,I","","","31.55",",,,G","",""
"MXM00076654","1995-12","19.05","-104.317","3.0","MANZANILLO, MX","","","","","0","3,I","0","3,I","0","3,I","","","","","0",",G","31",",G","0",",G","","","0.0","3,,I,31,+","32.1",",G,03,","","","","","0.0","3,,,I","","","29.98",",,,G","",""
"MXM00076654","1996-01","19.05","-104.317","3.0","MANZANILLO, MX","175.5","S","175.5","1,G","0","3,I","0","3,I","0","3,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","17.1","1,G,05,","0.0","3,,I,31,+","31.0","1,G,30,","","","0.0","1,G","0.0","3,,,I","24.18","1,G","28.81","1,,,G","19.55","1,,,G"
"MXM00076654","1996-02","19.05","-104.317","3.0","MANZANILLO, MX","370.2","S","194.7",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","29",",G","0",",G","18.1",",G,04,","0.0","4,,I,29,+","31.5",",G,14,","","","0.0",",G","0.0","4,,,I","25.05",",G","29.39",",,,G","20.70",",,,G"
"MXM00076654","1996-03","19.05","-104.317","3.0","MANZANILLO, MX","549.9","S","179.7",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,19,+","0.0","1,,I,31,+","31.5",",G,23,","","","0.0",",G","0.0","1,,,I","24.13",",G","28.74",",,,G","19.52",",,,G"
"MXM00076654","1996-04","19.05","-104.317","3.0","MANZANILLO, MX","717.8","S","167.9",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","1",",G","17.6",",G,06,","0.0","1,,I,30,+","33.4",",G,26,","","","0.0",",G","0.0","1,,,I","23.93",",G","28.49",",,,G","19.37",",,,G"
"MXM00076654","1996-05","19.05","-104.317","3.0","MANZANILLO, MX","988.3","S","270.5",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","2",",G","21.1",",G,03,","0.0","3,,I,31,+","33.8",",G,15,","","","0.0",",G","0.0","3,,,I","27.06",",G","30.60",",,,G","23.52",",,,G"
"MXM00076654","1996-06","19.05","-104.317","3.0","MANZANILLO, MX","1285.7","S","297.4","1,G","5","4,I","5","4,I","2","4,I","0","1,G","0","1,G","0","1,G","29","1,G","12","1,G","22.4","1,G,16,","46.0","4,,I,26,","34.0","1,G,08,+","","","0.0","1,G","117.0","4,,,I","28.59","1,G","31.88","1,,,G","25.30","1,,,G"
"MXM00076654","1996-07","19.05","-104.317","3.0","MANZANILLO, MX","1586.0","S","300.3","2,G","8","4,I","6","4,I","2","4,I","0","2,G","0","2,G","0","2,G","29","2,G","13","2,G","23.1","2,G,10,","85.0","4,,I,13,","34.0","2,G,25,","0.0","S","0.0","2,G","160.0","4,,,I","28.69","2,G","31.90","2,,,G","25.48","2,,,G"
