"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","1962-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,13,","","","","","","","86.5",",,,a","","","","","",""
"ASN00055136","1962-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","4.3",",,,a","","","","","",""
"ASN00055136","1962-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","27.7",",,,a","","","","","",""
"ASN00055136","1962-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","58.8",",,,a","","","","","",""
"ASN00055136","1962-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","56.6",",,,a","","","","","",""
"ASN00055136","1962-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","63.8",",,a,20,","","","","","","","134.6",",,,a","","","","","",""
"ASN00055136","1962-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","36.7",",,,a","","","","","",""
"ASN00055136","1962-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,15,","","","","","","","105.8",",,,a","","","","","",""
"ASN00055136","1963-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,04,","","","","","","","76.0",",,,a","","","","","",""
"ASN00055136","1963-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","31.1",",,,a","","","","","",""
"ASN00055136","1963-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","31.2",",,a,25,","","","","","","","129.5",",,,a","","","","","",""
"ASN00055136","1963-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,05,","","","","","","","43.2",",,,a","","","","","",""
"ASN00055136","1963-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","42.9",",,a,08,","","","","","","","152.1",",,,a","","","","","",""
"ASN00055136","1963-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","70.5",",,,a","","","","","",""
"ASN00055136","1963-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","38.1",",,,a","","","","","",""
"ASN00055136","1963-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,29,","","","","","","","83.1",",,,a","","","","","",""
"ASN00055136","1963-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","24.9",",,,a","","","","","",""
"ASN00055136","1963-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,14,","","","","","","","53.8",",,,a","","","","","",""
"ASN00055136","1963-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","15.2",",,a,12,","","","","","","","106.4",",,,a","","","","","",""
"ASN00055136","1963-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","22.1",",,a,18,","","","","","","","93.0",",,,a","","","","","",""
"ASN00055136","1964-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","107.7",",,a,14,","","","","","","","190.0",",,,a","","","","","",""
"ASN00055136","1964-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","4.5",",,,a","","","","","",""
"ASN00055136","1964-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","47.0",",,a,07,","","","","","","","110.1",",,,a","","","","","",""
"ASN00055136","1964-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","52.8",",,a,22,","","","","","","","81.5",",,,a","","","","","",""
"ASN00055136","1964-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,31,","","","","","","","31.2",",,,a","","","","","",""
"ASN00055136","1964-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,20,","","","","","","","35.4",",,,a","","","","","",""
"ASN00055136","1964-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","31.5",",,a,03,","","","","","","","88.8",",,,a","","","","","",""
"ASN00055136","1964-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,25,","","","","","","","35.6",",,,a","","","","","",""
"ASN00055136","1964-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,28,","","","","","","","47.3",",,,a","","","","","",""
"ASN00055136","1964-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","34.0",",,a,12,","","","","","","","113.7",",,,a","","","","","",""
"ASN00055136","1964-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","36.9",",,,a","","","","","",""
"ASN00055136","1964-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","48.3",",,,a","","","","","",""
"ASN00055136","1965-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,28,","","","","","","","55.8",",,,a","","","","","",""
"ASN00055136","1965-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00055136","1965-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00055136","1965-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,13,","","","","","","","47.3",",,,a","","","","","",""
"ASN00055136","1965-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,14,","","","","","","","9.1",",,,a","","","","","",""
"ASN00055136","1965-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00055136","1965-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","5.6","2,,a,04,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00055136","1965-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,20,","","","","","","","30.4",",,,a","","","","","",""
"ASN00055136","1965-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","23.9",",,,a","","","","","",""
"ASN00055136","1965-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,18,","","","","","","","57.3",",,,a","","","","","",""
"ASN00055136","1965-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","44.1",",,,a","","","","","",""
"ASN00055136","1965-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","54.6",",,a,08,","","","","","","","154.4",",,,a","","","","","",""
"ASN00055136","1966-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","15.5",",,,a","","","","","",""
"ASN00055136","1966-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00055136","1966-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","81.9",",,,a","","","","","",""
"ASN00055136","1966-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,+","","","","","","","7.3",",,,a","","","","","",""
"ASN00055136","1966-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00055136","1966-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","43.7",",,,a","","","","","",""
"ASN00055136","1966-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,03,","","","","","","","28.6",",,,a","","","","","",""
"ASN00055136","1966-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,20,","","","","","","","77.4",",,,a","","","","","",""
"ASN00055136","1966-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,30,+","","","","","","","50.1",",,,a","","","","","",""
"ASN00055136","1966-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","40.1",",,a,14,","","","","","","","101.2",",,,a","","","","","",""
"ASN00055136","1966-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","37.8",",,a,08,","","","","","","","146.9",",,,a","","","","","",""
"ASN00055136","1966-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","35.1",",,a,28,","","","","","","","141.4",",,,a","","","","","",""
"ASN00055136","1967-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.9",",,a,12,","","","","","","","88.3",",,,a","","","","","",""
"ASN00055136","1967-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","31.5",",,,a","","","","","",""
"ASN00055136","1967-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","63.2",",,a,09,","","","","","","","103.3",",,,a","","","","","",""
"ASN00055136","1967-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00055136","1967-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,21,","","","","","","","45.2",",,,a","","","","","",""
"ASN00055136","1967-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,15,","","","","","","","40.9",",,,a","","","","","",""
"ASN00055136","1967-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00055136","1967-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,06,","","","","","","","56.8",",,,a","","","","","",""
"ASN00055136","1967-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00055136","1967-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","42.7",",,a,13,","","","","","","","116.0",",,,a","","","","","",""
"ASN00055136","1967-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
