"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056182","1951-12","32.65","103.567","2852.0","SONGPAN, CH","27.2","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.0",",s,26,","3.2",",,s,30,","13.9",",s,08,","1609.0","s","594.0",",s","4.3",",,,s","-0.83",",s","8.55",",,,s","-10.20",",,,s"
"CHM00056182","1952-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.7",",s,07,","2.5",",,s,12,+","16.2",",s,22,","2197.4","s","588.4",",s","7.5",",,,s","-0.65",",s","9.24",",,,s","-10.53",",,,s"
"CHM00056182","1952-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-15.4",",s,25,","2.9",",,s,24,","15.9",",s,05,","2681.5","s","484.1",",s","5.8",",,,s","1.64",",s","11.59",",,,s","-8.30",",,,s"
"CHM00056182","1952-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-9.3",",s,22,","7.4",",,s,06,","20.4",",s,28,","3105.0","s","423.5",",s","31.5",",,,s","4.67",",s","13.32",",,,s","-3.97",",,,s"
"CHM00056182","1952-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","15",",s","0",",s","11",",s","0",",s","-7.4",",s,13,","15.4",",,s,22,","27.7",",s,19,","3379.6","s","274.6",",s","41.6",",,,s","9.18",",s","18.80",",,,s","-0.44",",,,s"
"CHM00056182","1952-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","24",",s","16",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","-1.1",",s,05,","17.8",",,s,26,","24.5",",s,06,","3589.4","s","209.8",",s","129.9",",,,s","11.57",",s","18.28",",,,s","4.85",",,,s"
"CHM00056182","1952-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","19",",s","14",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","1.3",",s,21,","16.6",",,s,16,","27.9",",s,24,","3728.6","s","139.2",",s","112.2",",,,s","13.69",",s","20.57",",,,s","6.82",",,,s"
"CHM00056182","1952-07","32.65","103.567","2852.0","SONGPAN, CH","10.8","s","10.8",",s","16",",s","12",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","2.2",",s,15,","18.3",",,s,11,","30.2",",s,02,","67.5","s","67.5",",s","85.0",",,,s","16.50",",s","24.45",",,,s","8.55",",,,s"
"CHM00056182","1952-08","32.65","103.567","2852.0","SONGPAN, CH","10.8","s","0.0",",s","19",",s","14",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","2.7",",s,17,","23.2",",,s,16,","26.9",",s,01,","201.0","s","133.5",",s","148.2",",,,s","14.03",",s","20.72",",,,s","7.33",",,,s"
"CHM00056182","1952-09","32.65","103.567","2852.0","SONGPAN, CH","10.8","s","0.0",",s","20",",s","14",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-1.3",",s,20,","20.8",",,s,24,","24.0",",s,22,+","371.1","s","170.1",",s","128.0",",,,s","12.66",",s","19.33",",,,s","5.99",",,,s"
"CHM00056182","1952-10","32.65","103.567","2852.0","SONGPAN, CH","10.8","s","0.0",",s","19",",s","13",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-6.7",",s,31,","14.4",",,s,26,","20.5",",s,18,","687.4","s","316.3",",s","86.1",",,,s","8.13",",s","14.49",",,,s","1.77",",,,s"
"CHM00056182","1952-11","32.65","103.567","2852.0","SONGPAN, CH","10.8","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","1",",s","0",",s","-8.5",",s,30,+","1.2",",,s,03,","22.3",",s,12,","1073.3","s","385.9",",s","2.5",",,,s","5.47",",s","14.88",",,,s","-3.95",",,,s"
"CHM00056182","1952-12","32.65","103.567","2852.0","SONGPAN, CH","10.8","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-17.2",",s,31,","2.9",",,s,29,","15.6",",s,22,","1670.4","s","597.1",",s","5.6",",,,s","-0.93",",s","8.21",",,,s","-10.06",",,,s"
"CHM00056182","1953-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","1",",s","31",",s","2",",s","0",",s","0",",s","-17.9",",s,26,","2.7",",,s,24,","14.7",",s,12,","2306.1","s","635.7",",s","13.1",",,,s","-2.17",",s","6.84",",,,s","-11.18",",,,s"
"CHM00056182","1953-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-14.0",",s,09,","2.3",",,s,17,","17.5",",s,22,","2779.8","s","473.7",",s","11.5",",,,s","1.41",",s","10.63",",,,s","-7.80",",,,s"
"CHM00056182","1953-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-7.6",",s,06,","5.0",",,s,14,","20.4",",s,08,","3147.8","s","368.0",",s","22.1",",,,s","6.46",",s","14.67",",,,s","-1.75",",,,s"
"CHM00056182","1953-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","22",",s","11",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","-2.5",",s,24,","17.4",",,s,10,","22.5",",s,27,","3470.7","s","322.9",",s","86.2",",,,s","7.57",",s","14.51",",,,s","0.63",",,,s"
"CHM00056182","1953-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","20",",s","16",",s","0",",s","0",",s","7",",s","0",",s","11",",s","0",",s","-2.5",",s,06,","15.0",",,s,28,","25.1",",s,11,","3685.3","s","214.6",",s","113.3",",,,s","11.41",",s","19.41",",,,s","3.41",",,,s"
"CHM00056182","1953-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","23",",s","9",",s","0",",s","0",",s","2",",s","0",",s","14",",s","0",",s","-1.3",",s,07,","11.6",",,s,17,","27.5",",s,20,","3827.6","s","142.3",",s","90.9",",,,s","13.59",",s","20.74",",,,s","6.44",",,,s"
"CHM00056182","1953-07","32.65","103.567","2852.0","SONGPAN, CH","3.3","s","3.3",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","2.3",",s,24,","23.2",",,s,01,","29.2",",s,08,","89.3","s","89.3",",s","113.5",",,,s","15.56",",s","22.36",",,,s","8.75",",,,s"
"CHM00056182","1953-08","32.65","103.567","2852.0","SONGPAN, CH","5.2","s","1.9",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.4",",s,11,","16.5",",,s,31,","30.7",",s,18,","135.0","s","45.7",",s","57.1",",,,s","16.92",",s","25.55",",,,s","8.29",",,,s"
"CHM00056182","1953-09","32.65","103.567","2852.0","SONGPAN, CH","5.2","s","0.0",",s","19",",s","13",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-1.4",",s,22,","14.9",",,s,05,","24.2",",s,01,","336.6","s","201.6",",s","88.6",",,,s","11.61",",s","17.51",",,,s","5.71",",,,s"
"CHM00056182","1953-10","32.65","103.567","2852.0","SONGPAN, CH","5.2","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-5.4",",s,27,","19.4",",,s,03,","22.3",",s,03,","655.8","s","319.2",",s","85.9",",,,s","8.04",",s","14.43",",,,s","1.65",",,,s"
"CHM00056182","1953-11","32.65","103.567","2852.0","SONGPAN, CH","5.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-12.2",",s,22,","2.4",",,s,17,","20.3",",s,07,","1094.3","s","438.5",",s","2.7",",,,s","3.72",",s","13.07",",,,s","-5.64",",,,s"
"CHM00056182","1953-12","32.65","103.567","2852.0","SONGPAN, CH","5.2","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.4",",s,24,","3.4",",,s,04,","14.7",",s,26,","1669.8","s","575.5",",s","7.1",",,,s","-0.23",",s","8.99",",,,s","-9.45",",,,s"
"CHM00056182","1954-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-16.2",",s,17,","0.9",",,s,15,+","17.6",",s,02,","2279.9","s","610.1",",s","2.6",",,,s","-1.35",",s","8.19",",,,s","-10.88",",,,s"
"CHM00056182","1954-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-14.1",",s,07,","4.8",",,s,16,","16.2",",s,14,","2746.2","s","466.3",",s","18.4",",,,s","1.68",",s","10.71",",,,s","-7.35",",,,s"
"CHM00056182","1954-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","12",",s","3",",s","0",",s","0",",s","29",",s","0",",s","2",",s","0",",s","-8.7",",s,30,","9.0",",,s,28,","23.8",",s,25,","3212.6","s","466.4",",s","31.3",",,,s","3.29",",s","10.79",",,,s","-4.22",",,,s"
"CHM00056182","1954-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","20",",s","12",",s","0",",s","0",",s","9",",s","0",",s","2",",s","0",",s","-1.3",",s,11,","23.4",",,s,16,","23.2",",s,23,","3502.0","s","289.4",",s","125.8",",,,s","8.69",",s","15.89",",,,s","1.48",",,,s"
"CHM00056182","1954-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","20",",s","13",",s","0",",s","0",",s","3",",s","0",",s","6",",s","0",",s","-1.5",",s,09,","17.5",",,s,23,","25.2",",s,12,","3729.6","s","227.6",",s","139.3",",,,s","10.99",",s","17.77",",,,s","4.21",",,,s"
"CHM00056182","1954-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","22",",s","18",",s","1",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-0.7",",s,01,","45.0",",,s,16,","25.3",",s,15,","3865.8","s","136.2",",s","209.1",",,,s","13.79",",s","19.86",",,,s","7.72",",,,s"
"CHM00056182","1954-07","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.1",",s","19",",s","14",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","6.3",",s,29,","30.5",",,s,15,","25.9",",s,17,","75.5","s","75.5",",s","122.8",",,,s","15.90",",s","21.43",",,,s","10.37",",,,s"
"CHM00056182","1954-08","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2.0",",s,19,","22.1",",,s,02,","25.2",",s,31,+","173.4","s","97.9",",s","75.2",",,,s","15.17",",s","21.75",",,,s","8.60",",,,s"
"CHM00056182","1954-09","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.4",",s","20",",s","12",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","2.6",",s,06,","22.6",",,s,09,","26.9",",s,01,","348.8","s","175.4",",s","122.6",",,,s","12.50",",s","18.03",",,,s","6.97",",,,s"
"CHM00056182","1954-10","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.0",",s","21",",s","12",",s","1",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-5.5",",s,24,","27.3",",,s,03,","22.1",",s,04,","691.7","s","342.9",",s","111.7",",,,s","7.27",",s","12.24",",,,s","2.30",",,,s"
"CHM00056182","1954-11","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-11.6",",s,19,","5.9",",,s,16,","17.8",",s,05,","1095.5","s","403.8",",s","10.7",",,,s","4.87",",s","12.59",",,,s","-2.85",",,,s"
"CHM00056182","1954-12","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-16.2",",s,11,","2.2",",,s,06,","12.2",",s,17,","1739.6","s","644.1",",s","5.9",",,,s","-2.44",",s","4.89",",,,s","-9.78",",,,s"
"CHM00056182","1955-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","31",",s","5",",s","0",",s","0",",s","-18.1",",s,06,","3.3",",,s,01,","10.2",",s,23,","2420.5","s","680.9",",s","7.5",",,,s","-3.63",",s","4.20",",,,s","-11.47",",,,s"
"CHM00056182","1955-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-13.2",",s,20,","3.5",",,s,25,","15.1",",s,27,","2932.2","s","511.7",",s","7.3",",,,s","0.06",",s","8.33",",,,s","-8.21",",,,s"
"CHM00056182","1955-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","25",",s","0",",s","1",",s","0",",s","-8.5",",s,10,","9.4",",,s,27,","22.5",",s,16,","3345.3","s","413.1",",s","34.9",",,,s","5.01",",s","13.21",",,,s","-3.19",",,,s"
"CHM00056182","1955-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","15",",s","0",",s","3",",s","0",",s","-5.2",",s,08,","5.4",",,s,30,+","21.9",",s,16,","3684.9","s","339.6",",s","33.7",",,,s","7.01",",s","13.95",",,,s","0.07",",,,s"
"CHM00056182","1955-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","25",",s","16",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-2.3",",s,03,","16.7",",,s,24,","24.1",",s,08,","3959.3","s","274.4",",s","128.9",",,,s","9.48",",s","15.23",",,,s","3.73",",,,s"
"CHM00056182","1955-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1.2",",s,06,","19.4",",,s,17,","25.3",",s,15,","4124.1","s","164.8",",s","82.4",",,,s","12.84",",s","19.06",",,,s","6.62",",,,s"
"CHM00056182","1955-07","32.65","103.567","2852.0","SONGPAN, CH","0.9","s","0.9",",s","20",",s","14",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4.4",",s,05,","24.4",",,s,13,","27.4",",s,10,","86.8","s","86.8",",s","116.5",",,,s","15.56",",s","21.34",",,,s","9.79",",,,s"
"CHM00056182","1955-08","32.65","103.567","2852.0","SONGPAN, CH","0.9","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2.9",",s,15,","12.1",",,s,31,","25.8",",s,29,","187.1","s","100.3",",s","45.9",",,,s","15.10",",s","22.24",",,,s","7.95",",,,s"
"CHM00056182","1955-09","32.65","103.567","2852.0","SONGPAN, CH","0.9","s","0.0",",s","21",",s","19",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.9",",s,30,","28.9",",,s,08,","23.6",",s,03,","342.4","s","155.3",",s","235.1",",,,s","13.16",",s","18.66",",,,s","7.65",",,,s"
"CHM00056182","1955-10","32.65","103.567","2852.0","SONGPAN, CH","0.9","s","0.0",",s","19",",s","13",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.4",",s,30,+","16.4",",,s,04,","21.8",",s,05,","646.7","s","304.3",",s","101.1",",,,s","8.52",",s","13.17",",,,s","3.86",",,,s"
"CHM00056182","1955-11","32.65","103.567","2852.0","SONGPAN, CH","0.9","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-12.8",",s,30,","7.2",",,s,02,","14.7",",s,13,","1161.6","s","514.9",",s","19.0",",,,s","1.17",",s","8.50",",,,s","-6.16",",,,s"
"CHM00056182","1955-12","32.65","103.567","2852.0","SONGPAN, CH","0.9","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-17.0",",s,21,","4.9",",,s,19,","11.7",",s,04,","1785.7","s","624.1",",s","7.2",",,,s","-1.80",",s","7.22",",,,s","-10.82",",,,s"
"CHM00056182","1956-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","-17.3",",s,26,","2.2",",,s,22,","8.9",",s,18,","2464.8","s","679.1",",s","10.1",",,,s","-3.57",",s","3.70",",,,s","-10.85",",,,s"
"CHM00056182","1956-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-14.5",",s,03,","0.5",",,s,06,","13.9",",s,27,+","2996.1","s","531.3",",s","0.9",",,,s","0.01",",s","8.46",",,,s","-8.43",",,,s"
"CHM00056182","1956-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.3",",s,03,","15.6",",,s,02,","20.2",",s,21,","3418.2","s","422.1",",s","46.1",",,,s","4.72",",s","12.58",",,,s","-3.15",",,,s"
"CHM00056182","1956-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-4.5",",s,02,","19.9",",,s,06,","20.0",",s,17,","3727.2","s","309.0",",s","77.4",",,,s","8.03",",s","14.90",",,,s","1.17",",,,s"
"CHM00056182","1956-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","6",",s","0",",s","6",",s","0",",s","-1.8",",s,01,","19.7",",,s,21,","24.3",",s,31,","3964.7","s","237.5",",s","69.3",",,,s","10.67",",s","18.08",",,,s","3.27",",,,s"
"CHM00056182","1956-06","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.1",",s","23",",s","12",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1.3",",s,04,","23.6",",,s,10,","27.2",",s,26,","4079.2","s","114.5",",s","116.9",",,,s","14.52",",s","20.50",",,,s","8.54",",,,s"
"CHM00056182","1956-07","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.0",",s","18",",s","12",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.6",",s,31,","16.1",",,s,10,","27.0",",s,19,","137.6","s","137.6",",s","111.1",",,,s","13.89",",s","21.27",",,,s","6.51",",,,s"
"CHM00056182","1956-08","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.0",",s","20",",s","13",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1.9",",s,31,+","15.9",",,s,29,","26.6",",s,06,","286.2","s","148.6",",s","103.5",",,,s","13.54",",s","20.13",",,,s","6.95",",,,s"
"CHM00056182","1956-09","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.0",",s","16",",s","11",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-2.2",",s,19,","19.6",",,s,06,","25.6",",s,03,","488.1","s","201.9",",s","73.9",",,,s","11.60",",s","18.58",",,,s","4.62",",,,s"
"CHM00056182","1956-10","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-5.7",",s,25,","23.8",",,s,01,","19.2",",s,02,","838.9","s","350.8",",s","71.8",",,,s","7.02",",s","12.83",",,,s","1.20",",,,s"
"CHM00056182","1956-11","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-12.5",",s,29,","1.6",",,s,23,+","14.8",",s,02,","1333.6","s","494.7",",s","5.1",",,,s","1.84",",s","9.57",",,,s","-5.88",",,,s"
"CHM00056182","1956-12","32.65","103.567","2852.0","SONGPAN, CH","0.1","s","0.0",",s","3",",s","0",",s","0",",s","2",",s","31",",s","2",",s","0",",s","0",",s","-18.3",",s,24,","1.5",",,s,31,","13.9",",s,02,","1962.2","s","628.6",",s","3.6",",,,s","-1.95",",s","6.56",",,,s","-10.45",",,,s"
"CHM00056182","1957-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.6",",s,18,","3.7",",,s,30,","16.3",",s,10,","2553.2","s","591.0",",s","12.1",",,,s","-0.73",",s","7.48",",,,s","-8.94",",,,s"
"CHM00056182","1957-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-15.6",",s,13,","5.8",",,s,28,","10.3",",s,03,","3142.2","s","589.0",",s","15.5",",,,s","-2.70",",s","4.28",",,,s","-9.69",",,,s"
"CHM00056182","1957-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","30",",s","0",",s","1",",s","0",",s","-14.1",",s,01,","8.7",",,s,13,","21.5",",s,19,","3614.3","s","472.1",",s","27.8",",,,s","3.10",",s","10.63",",,,s","-4.42",",,,s"
"CHM00056182","1957-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","20",",s","12",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-4.6",",s,05,","10.1",",,s,23,","23.6",",s,08,","3925.1","s","310.8",",s","79.1",",,,s","7.97",",s","15.25",",,,s","0.69",",,,s"
"CHM00056182","1957-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","25",",s","18",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.1",",s,07,","26.6",",,s,17,","22.2",",s,02,","4184.9","s","259.8",",s","135.4",",,,s","9.95",",s","16.27",",,,s","3.64",",,,s"
