"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000525","2017-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","5,N","6","5,N","0","5,N","","","3","5,N","","","61","5,,N,12,","8.9","5,,N,05,","48.1",",a,,N","227","5,,,N"
"CA1ON000525","2018-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","16",",N","7",",N","0",",N","22","1,N","5",",N","249","1,,N,09,","86",",,N,08,","24.4",",,N,23,","88.2",",,,N","297",",,,N"
"CA1ON000525","2018-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18",",N","12",",N","0",",N","19",",N","5",",N","231",",,N,11,","66",",,N,10,+","18.8",",,N,21,","87.4",",,,N","284",",,,N"
"CA1ON000525","2018-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","1,N","4","1,N","0","1,N","15","2,N","1","1,N","79","2,,N,07,","43","1,,N,07,","15.5","1,,N,30,","39.0","1,,,N","92","1,,,N"
"CA1ON000525","2018-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","2,N","9","2,N","2","2,N","","","0","3,N","","","10","3,,N,16,+","36.3","2,,N,16,","124.8",",a,,N","25","3,,,N"
"CA1ON000525","2018-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.0","2,,N,15,","56.4",",a,,N","0","2,,,N"
"CA1ON000525","2018-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,24,","86.6",",,,N","0",",,,N"
"CA1ON000525","2018-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,27,","122.6",",,,N","0",",,,N"
"CA1ON000525","2018-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","","","","","","","","","","","","","","","","","132.9","1,a,,N","",""
"CA1ON000525","2018-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,04,","42.6",",,,N","0",",,,N"
"CA1ON000525","2018-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,07,","89.2",",,,N","0",",,,N"
"CA1ON000525","2018-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","21",",N","10",",N","1",",N","8",",N","2",",N","89",",,N,16,","89",",,N,16,","34.5",",,N,02,","127.0",",,,N","158",",,,N"
"CA1ON000525","2019-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","2,N","7","2,N","0","2,N","","","5","2,N","","","76","2,,N,27,","17.3","2,,N,01,","72.7",",a,,N","302","2,,,N"
"CA1ON000525","2019-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","19",",N","9",",N","0",",N","18","1,N","5",",N","140","1,,N,18,+","84",",,N,28,","22.4",",,N,13,","87.2",",,,N","370",",,,N"
"CA1ON000525","2019-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11","3,N","4","3,N","0","3,N","","","1","3,N","","","28","3,,N,06,","9.9","3,,N,10,","35.6","1,a,,N","64","3,,,N"
"CA1ON000525","2019-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","17","2,N","11","2,N","0","2,N","0","5,N","0","2,N","0","5,T,N,03,","0","2,T,N,28,+","21.3","2,,N,20,","115.6","2,,,N","0","2,T,,N"
"CA1ON000525","2019-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","2,N","11","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","46.2","2,,N,25,","164.0","2,,,N","0","3,,,N"
"CA1ON000525","2019-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,02,","95.0",",,,N","0",",,,N"
"CA1ON000525","2019-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,18,","79.4","1,,,N","0","1,,,N"
"CA1ON000525","2019-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,17,","68.1",",,,N","0",",,,N"
"CA1ON000525","2019-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.9","2,,N,12,","72.4",",a,,N","0","2,,,N"
"CA1ON000525","2019-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","2,N","9","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","31.8","2,,N,  ,","136.8",",a,,N","0","2,,,N"
"CA1ON000525","2019-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14","3,N","4","3,N","0","3,N","","","1","3,N","","","81","3,,N,12,","12.2","3,,N,28,","70.4","1,a,,N","122","3,,,N"
"CA1ON000525","2019-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","4,N","6","4,N","0","4,N","","","0","5,N","","","18","5,,N,31,+","14.2","4,,N,30,","57.2",",a,,N","90","5,,,N"
"CA1ON000525","2020-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","1,N","7","1,N","1","1,N","11","3,N","3","1,N","109","3,,N,21,+","86","1,,N,19,","68.8","1,,N,12,","128.7","1,,,N","269","1,,,N"
"CA1ON000525","2020-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","4,N","5","4,N","0","4,N","","","6","3,N","","","86","3,,N,27,","10.2","4,,N,27,","42.7","2,a,,N","382","3,,,N"
"CA1ON000525","2020-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","3,N","9","3,N","1","3,N","","","0","3,N","","","20","3,,N,23,","26.2","3,,N,29,","81.5","1,a,,N","23","3,,,N"
"CA1ON000525","2020-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,18,","5",",,N,18,","9.9",",,N,30,","47.8",",,,N","5",",,,N"
"CA1ON000525","2020-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","29.2",",,N,18,","84.0",",,,N","13",",,,N"
"CA1ON000525","2020-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","10","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.3","5,,N,11,","50.9",",a,,N","0","5,,,N"
"CA1ON000525","2020-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,12,","33.2",",a,,N","0","4,,,N"
"CA1ON000525","2020-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,02,","79.6",",a,,N","0","2,,,N"
"CA1ON000525","2020-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,29,","103.3",",,,N","0",",,,N"
"CA1ON000525","2020-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","19","2,N","12","2,N","0","2,N","","","0","2,N","","","10","2,,N,30,","18.8","2,,N,16,","105.7",",a,,N","10","2,,,N"
"CA1ON000525","2020-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13",",N","5",",N","0",",N","3",",N","1",",N","109",",,N,23,","102",",,N,23,","15.7",",,N,23,","51.9",",,,N","157",",,,N"
"CA1ON000525","2020-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","5,N","7","5,N","0","5,N","","","3","5,N","","","130","5,,N,01,","21.1","5,,N,01,","86.3","1,a,,N","295","5,,,N"
"CA1ON000525","2021-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","5",",N","0",",N","25","3,N","3","1,N","140","3,,N,31,+","58","1,,N,23,+","13.5",",,N,02,","32.1",",,,N","230","1,,,N"
"CA1ON000525","2021-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","2,N","4","2,N","0","2,N","24","4,N","3","4,N","343","4,,N,22,","66","4,,N,05,","12.2","2,,N,16,","41.9","2,,,N","241","4,,,N"
"CA1ON000525","2021-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","6","1,N","2","1,N","1","1,N","10","1,N","0","1,N","140","1,,N,04,+","0","1,T,N,29,+","29.0","1,,N,26,","39.6","1,,,N","0","1,T,,N"
"CA1ON000525","2021-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14",",N","8",",N","0",",N","1","1,N","1",",N","41","1,,N,21,","41",",,N,21,","11.2",",,N,11,","57.8",",,,N","41",",,,N"
"CA1ON000525","2021-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","35.0",",,,N","0",",,,N"
"CA1ON000525","2021-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","3,N","10","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","26.4","3,,N,26,","108.6",",a,,N","0","3,,,N"
"CA1ON000525","2021-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","3,N","11","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.6","3,,N,25,","106.0",",a,,N","0","3,,,N"
"CA1ON000525","2021-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,11,","51.5",",,,N","0",",,,N"
"CA1ON000525","2021-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,23,","185.0",",,,N","0",",,,N"
"CA1ON000525","2021-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","16","4,N","12","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","41.1","4,,N,04,","172.2","1,a,,N","0","4,,,N"
"CA1ON000525","2021-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","17","2,N","9","2,N","0","2,N","","","3","3,N","","","89","3,,N,15,","15.0","2,,N,15,","60.3",",a,,N","180","3,,,N"
