"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206405","1963-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,26,","","","","","","","10.0",",C,24,","","","666.1",",C","","","","","-3.15",",C","0.99",",,,C","-7.30",",,,C"
"CA008206405","1963-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,03,","","","188",",,C,19,","19.8",",,C,03,","8.9",",C,03,","","","730.0",",C","88.6",",,,C","644",",,,C","-7.74",",C","-1.67",",,,C","-13.81",",,,C"
"CA008206405","1963-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-17.8","1,C,01,","","","102",",,C,12,","11.7",",,C,06,","11.7","1,C,28,","","","618.3","1,C","60.9",",,,C","512",",,,C","-3.11","2,C","2.15","1,,,C","-8.37","1,,,C"
"CA008206405","1963-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","147",",,C,11,","24.9","2,,C,14,","17.2",",C,30,","","","480.7",",C","109.9",",a,,C","341",",a,,C","2.31",",C","7.14",",,,C","-2.52",",,,C"
"CA008206405","1963-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","11","5,C","8","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1","5,,C,06,","","","","","","","107.0","5,,,C","0",",,,C","","","","","",""
"CA008206405","1963-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","48.0",",,C,29,","25.0",",C,27,","","","249.5",",C","89.5",",,,C","0",",,,C","10.29",",C","16.75",",,,C","3.82",",,,C"
"CA008206405","1963-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",T,C,25,","29.0",",,C,02,","18.3",",C,02,","","","388.6",",C","137.1",",,,C","0",",T,,C","5.38",",C","9.60",",,,C","1.16",",,,C"
"CA008206405","1963-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.0",",C","15",",C","10",",C","3",",C","","","8",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-20.6",",C,28,","","","279",",,C,19,","32.3",",,C,03,","10.6",",C,09,","","","788.6",",C","144.2",",,,C","868",",,,C","-7.10",",C","-3.26",",,,C","-10.95",",,,C"
"CA008206405","1964-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,18,","","","267",",,C,13,","26.7",",,C,13,","8.3",",C,25,","","","738.7",",C","98.4",",,,C","417",",,,C","-5.50",",C","-0.27",",,,C","-10.72",",,,C"
"CA008206405","1964-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,28,","","","274",",,C,16,","27.4",",,C,16,","7.2",",C,01,","","","689.9",",C","156.4",",,,C","982",",,,C","-5.46",",C","-0.67",",,,C","-10.24",",,,C"
"CA008206405","1964-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","7",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","-20.6","1,C,13,+","","","102",",,C,18,","15.0",",,C,29,","11.1",",C,03,","","","610.0",",C","79.4",",,,C","507",",,,C","-2.05","1,C","2.66",",,,C","-6.77","1,,,C"
"CA008206405","1964-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","","","36",",,C,02,","17.5",",,C,15,","17.2",",C,27,","","","436.1",",C","90.2",",,,C","77",",,,C","3.80",",C","9.11",",,,C","-1.52",",,,C"
"CA008206405","1964-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.6","C","0.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,02,+","","","0",",,C,31,+","29.7",",,C,14,","27.8",",C,24,","","","237.7",",C","50.5",",,,C","0",",,,C","10.68",",C","17.62",",,,C","3.75",",,,C"
"CA008206405","1964-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","5.4","C","4.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","15.0",",,C,16,","30.0",",C,23,","","","128.1",",C","58.8",",,,C","0",",,,C","14.23",",C","20.08",",,,C","8.37",",,,C"
"CA008206405","1964-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","39.2","C","33.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,21,","","","0",",,C,31,+","25.1",",,C,03,","31.1",",C,28,","29.7","C","29.7",",C","79.6",",,,C","0",",,,C","18.46",",C","23.66",",,,C","13.27",",,,C"
"CA008206405","1964-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","48.7","C","9.5","3,C","13",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","7.8","2,C,10,","","","0",",,C,31,+","58.9",",,C,23,","28.3","2,C,31,+","86.3","C","56.6","2,C","110.7",",,,C","0",",,,C","16.69","3,C","22.08","2,,,C","11.30","2,,,C"
"CA008206405","1964-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","51.7","C","3.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","40.6",",,C,14,","26.1",",C,23,","265.6","C","179.3",",C","78.7",",,,C","0",",,,C","12.46",",C","18.60",",,,C","6.32",",,,C"
"CA008206405","1964-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","51.7","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","14.7",",,C,18,","21.1",",C,04,","559.8","C","294.2",",C","77.1",",,,C","0",",,,C","8.84",",C","13.37",",,,C","4.32",",,,C"
"CA008206405","1964-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","51.7","C","0.0",",C","12",",C","7",",C","2",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","","","249",",,C,16,","48.0",",,C,30,","14.4",",C,20,","1044.9","C","485.1",",C","123.0",",,,C","340",",,,C","2.16",",C","6.59",",,,C","-2.27",",,,C"
"CA008206405","1964-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","51.7","C","0.0",",C","21",",C","16",",C","1",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,23,+","","","140",",,C,04,","39.9",",,C,01,","13.3",",C,26,","1678.7","C","633.8",",C","209.3",",,,C","645",",,,C","-2.11",",C","1.96",",,,C","-6.18",",,,C"
"CA008206405","1965-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,16,+","","","109",",,C,26,","10.9",",,C,26,","8.9",",C,09,","2454.7","C","776.0",",C","78.2",",,,C","715",",,,C","-6.70",",C","-2.44",",,,C","-10.96",",,,C"
"CA008206405","1965-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,06,+","","","198",",,C,22,","55.9",",,C,25,","7.2",",C,25,+","3154.9","C","700.2",",C","115.6",",,,C","455",",,,C","-6.68",",C","-1.05",",,,C","-12.30",",,,C"
"CA008206405","1965-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,22,","","","66",",,C,22,","6.6",",,C,22,","8.3",",C,08,","3776.8","C","621.9",",C","31.7",",,,C","138",",,,C","-1.73",",C","1.95",",,,C","-5.41",",,,C"
"CA008206405","1965-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","61",",,C,12,","12.7",",,C,08,","16.7",",C,29,","4237.4","C","460.6",",C","45.0",",,,C","99",",,,C","2.98",",C","7.72",",,,C","-1.76",",,,C"
"CA008206405","1965-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","7.1",",,C,11,","22.8",",C,22,","4523.0","C","285.6",",C","33.6",",,,C","0",",,,C","9.12",",C","14.73",",,,C","3.51",",,,C"
"CA008206405","1965-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","16.2","C","16.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","30.5",",,C,13,","30.6",",C,21,","4624.1","C","101.1",",C","54.8",",,,C","0",",,,C","15.50",",C","22.24",",,,C","8.76",",,,C"
"CA008206405","1965-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","44.6","C","28.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","13.2",",,C,28,","29.4",",C,17,","28.3","C","28.3",",C","39.1",",,,C","0",",,,C","18.34",",C","25.21",",,,C","11.47",",,,C"
"CA008206405","1965-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","95.3","C","50.7",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","31.2",",,C,26,","32.2",",C,08,","75.6","C","47.3",",C","87.0",",,,C","0",",,,C","18.44",",C","24.46",",,,C","12.42",",,,C"
"CA008206405","1965-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","106.4","C","11.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","3.6",",,C,15,","31.1",",C,22,","250.2","C","174.6",",C","10.5",",,,C","0",",,,C","12.88",",C","19.76",",,,C","6.00",",,,C"
"CA008206405","1965-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","106.4","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","","","61",",,C,28,","22.4",",,C,15,","23.9",",C,21,","567.2","C","317.0",",C","66.6",",,,C","61",",,,C","8.11",",C","13.38",",,,C","2.83",",,,C"
"CA008206405","1965-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","106.4","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,12,+","","","56",",,C,29,","15.7",",,C,13,","17.2",",C,04,","1051.9","C","484.7",",C","78.6",",,,C","56",",,,C","2.18",",C","6.41",",,,C","-2.06",",,,C"
"CA008206405","1965-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","106.4","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,28,","","","97",",,C,26,","18.8",",,C,04,","11.1",",C,04,","1721.8","C","669.9",",C","71.0",",,,C","329",",,,C","-3.28",",C","0.71",",,,C","-7.26",",,,C"
"CA008206405","1966-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,07,+","","","157",",,C,28,","17.8","2,,C,30,","8.3",",C,01,","2392.9","C","671.1",",C","80.4",",a,,C","527",",a,,C","-3.32",",C","-0.08",",,,C","-6.55",",,,C"
"CA008206405","1966-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,22,+","","","140",",,C,25,","17.8",",,C,25,","8.9",",C,11,","3041.4","C","648.5",",C","49.6",",,,C","293",",,,C","-4.83",",C","-0.52",",,,C","-9.14",",,,C"
"CA008206405","1966-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,13,","","","150",",,C,27,","28.7",",,C,31,","12.8",",C,24,","3579.1","C","537.7",",C","109.7",",,,C","186",",,,C","0.99",",C","5.33",",,,C","-3.35",",,,C"
"CA008206405","1966-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","3",",,C,10,","10.4",",,C,09,","16.7",",C,21,","4020.3","C","441.2",",C","28.1",",,,C","3",",,,C","3.63",",C","8.85",",,,C","-1.60",",,,C"
"CA008206405","1966-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","","","66",",,C,08,","24.9",",,C,28,","26.7",",C,27,","4291.9","C","271.6",",C","57.3",",,,C","66",",,,C","9.58",",C","15.65",",,,C","3.52",",,,C"
"CA008206405","1966-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","4.5","C","4.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","15.7",",,C,10,","27.2",",C,15,","4376.9","C","85.0",",C","47.6",",,,C","0",",,,C","15.64",",C","21.58",",,,C","9.70",",,,C"
"CA008206405","1966-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","31.5","C","27.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","24.1",",,C,13,","30.0",",C,19,","28.5","C","28.5",",C","53.1",",,,C","0",",,,C","18.28",",C","24.73",",,,C","11.84",",,,C"
"CA008206405","1966-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","67.3","C","35.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,29,+","","","0",",,C,31,+","38.1",",,C,23,","31.1",",C,19,","50.1","C","21.6",",C","63.8",",,,C","0",",,,C","18.79",",C","24.95",",,,C","12.64",",,,C"
"CA008206405","1966-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","67.9","C","0.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","30.5",",,C,29,","27.8",",C,10,","214.0","C","163.9",",C","91.0",",,,C","0",",,,C","12.89",",C","19.65",",,,C","6.13",",,,C"
"CA008206405","1966-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","67.9","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","35.6",",,C,11,","21.7",",C,08,","508.7","C","294.7",",C","141.7",",,,C","0",",,,C","8.83",",C","14.21",",,,C","3.44",",,,C"
"CA008206405","1966-11","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","67.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","","","0",",T,C,16,+","19.8",",,C,12,","17.8",",C,11,+","888.6","C","379.9",",C","67.7",",,,C","0",",T,,C","5.67",",C","9.86",",,,C","1.48",",,,C"
"CA008206405","1966-12","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","67.9","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,29,+","","","79",",,C,06,","25.9",",,C,29,","14.4",",C,11,","1462.1","C","573.5",",C","103.9",",,,C","156",",,,C","-0.17",",C","2.92",",,,C","-3.25",",,,C"
"CA008206405","1967-01","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,20,+","","","211",",,C,04,","21.1",",,C,04,","7.2",",C,28,","2155.5","C","693.4",",C","108.3",",,,C","725",",,,C","-4.03",",C","0.46",",,,C","-8.53",",,,C"
"CA008206405","1967-02","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,20,","","","320",",,C,07,","32.0",",,C,07,","8.3",",C,16,","2912.0","C","756.5",",C","123.3",",,,C","869",",,,C","-8.68",",C","-2.05",",,,C","-15.32",",,,C"
"CA008206405","1967-03","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","10",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,19,+","","","198",",,C,07,","26.2",",,C,14,","8.9",",C,10,","3643.2","C","731.2",",C","135.4",",,,C","788",",,,C","-5.25",",C","0.28",",,,C","-10.79",",,,C"
"CA008206405","1967-04","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,09,","","","107",",,C,28,","18.3",",,C,29,","13.3",",C,02,","4157.8","C","514.6",",C","54.4",",,,C","165",",,,C","1.18",",C","5.90",",,,C","-3.54",",,,C"
"CA008206405","1967-05","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","26.2",",,C,12,","17.2",",C,02,","4490.1","C","332.3",",C","155.8",",,,C","0",",,,C","7.61",",C","12.38",",,,C","2.85",",,,C"
"CA008206405","1967-06","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","12.8","C","12.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","24.4",",,C,21,","30.0",",C,05,","4572.6","C","82.5",",C","45.3",",,,C","0",",,,C","16.01",",C","22.43",",,,C","9.59",",,,C"
"CA008206405","1967-07","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","","","14",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","10.0","3,C,01,","","","0",",,C,31,+","53.8",",,C,17,","30.0","3,C,16,","","","","","96.0",",,,C","0",",,,C","20.59","6,C","25.93","3,,,C","15.26","3,,,C"
"CA008206405","1967-08","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","57.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","23.4",",,C,05,","28.9",",C,18,+","","","8.6",",C","85.7",",,,C","0",",,,C","19.91",",C","24.98",",,,C","14.84",",,,C"
"CA008206405","1967-09","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","1.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","32.3",",,C,24,","27.2",",C,18,","","","126.9",",C","108.9",",,,C","0",",,,C","14.16",",C","20.15",",,,C","8.17",",,,C"
"CA008206405","1967-10","44.9833","-64.1667","15.0","WINDSOR FALMOUTH, NS CA","","","0.6",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","82.0",",,C,10,","21.7",",C,11,+","","","271.7",",C","151.2",",,,C","0",",,,C","9.59",",C","14.37",",,,C","4.80",",,,C"
