"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088164","1997-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","3,a","12","1,a","7","1,a","1","1,a","0","3,a","0","3,a","0",",a","1",",a","0",",a","1.2","3,a,30,","26.0","1,,a,07,","22.5",",a,01,","","","242.8",",a","92.4","1,,,a","9.61","3,a","12.81",",,,a","6.40","3,,,a"
"ASN00088164","1997-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","7","4,a","5","4,a","0","4,a","0","3,a","0","3,a","","","","","","","0.9","3,a,01,","14.0","4,,a,13,","","","","","","","43.2","4,,,a","","","","","4.61","3,,,a"
"ASN00088164","1997-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","9","3,a","2","3,a","0","3,a","0","3,a","2","3,a","0","5,a","0","5,a","0","5,a","-0.9","3,a,11,","3.0","3,,a,27,+","12.7","5,a,06,","","","","","12.8","3,,,a","5.89","6,a","8.91","5,,,a","2.87","3,,,a"
"ASN00088164","1997-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","2,a","14","1,a","7","1,a","0","1,a","0",",a","2",",a","0","2,a","0","2,a","0","2,a","-1.3",",a,24,","21.0","1,,a,12,","13.2","2,a,31,","","","349.8","2,a","77.0","1,,,a","6.25","2,a","9.13","2,,,a","3.38",",,,a"
"ASN00088164","1997-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","4,a","14","2,a","10","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","1.6","3,a,29,","16.0","2,,a,08,","15.7","3,a,13,","","","244.3","3,a","86.4","2,,,a","8.94","4,a","12.77","3,,,a","5.11","3,,,a"
"ASN00088164","1997-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","6.6","5,a","7","1,a","4","1,a","0","1,a","0","4,a","0","4,a","0","2,a","6","2,a","0","2,a","0.9","4,a,18,","8.0","1,,a,03,","28.4","2,a,26,","","","170.5","2,a","21.4","1,,,a","12.15","5,a","17.15","2,,,a","7.16","4,,,a"
"ASN00088164","1997-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","0","3,a","24","3,a","1","3,a","","","3.0","4,,a,19,","32.8","3,a,31,","","","","","3.6","4,,,a","","","25.60","3,,,a","",""
"ASN00088164","1998-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","8","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","5,a","25","5,a","1","5,a","7.3","3,a,29,","8.0","1,,a,10,","35.3","5,a,17,","","","","","15.2","1,,,a","20.63","7,a","27.40","5,,,a","13.86","3,,,a"
"ASN00088164","1998-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","74.6","4,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","22","3,a","6","3,a","5.4","2,a,17,","40.0",",,a,08,","37.1","3,a,26,","","","26.2","3,a","50.2",",,,a","20.01","4,a","27.27","3,,,a","12.74","2,,,a"
"ASN00088164","1998-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","58.1","1,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","19",",a","3",",a","5.8","1,a,16,","5.0","1,,a,24,","34.6",",a,12,","","","76.6",",a","8.4","1,,,a","17.87","1,a","23.98",",,,a","11.76","1,,,a"
"ASN00088164","1998-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","4.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.6",",a,14,","27.0",",,a,13,","26.9",",a,07,","","","183.3",",a","65.8",",,,a","12.39",",a","17.05",",,,a","7.72",",,,a"
"ASN00088164","1998-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","4,a","14","1,a","5","1,a","0","1,a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","1.5","4,a,10,","7.0","1,,a,20,","17.7","2,a,16,+","","","229.6","2,a","27.3","1,,,a","9.78","4,a","12.92","2,,,a","6.63","4,,,a"
"ASN00088164","1998-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","2,a","11",",a","9",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-0.5","1,a,18,","20.0",",,a,07,","16.7","1,a,05,","","","312.7","1,a","77.8",",,,a","7.09","2,a","9.76","1,,,a","4.42","1,,,a"
"ASN00088164","1998-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","4,a","15",",a","9",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","-0.4","2,a,29,","21.0",",,a,06,","12.0","2,a,05,","","","346.9","2,a","87.0",",,,a","5.59","4,a","8.24","2,,,a","2.94","2,,,a"
"ASN00088164","1998-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,25,","22.0","1,,a,17,","16.3",",a,26,","","","303.9",",a","59.4","1,,,a","8.53",",a","11.89",",,,a","5.17",",,,a"
"ASN00088164","1998-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","3,a","12","1,a","10","1,a","1","1,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","1.1","3,a,16,","32.0","1,,a,23,","20.0",",a,28,","","","210.5",",a","116.2","1,,,a","10.47","3,a","13.83",",,,a","7.11","3,,,a"
"ASN00088164","1998-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","1.1","a","1.1","3,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","0.4","1,a,07,","16.0",",,a,13,","26.1","2,a,01,","","","233.2","2,a","83.0",",,,a","10.24","3,a","14.39","2,,,a","6.09","1,,,a"
"ASN00088164","1998-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","1.6","a","0.5","5,a","5","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","2,a","7","2,a","0","2,a","3.0","4,a,01,","18.0","3,,a,08,","23.9","2,a,26,+","","","116.3","2,a","47.4","3,,,a","13.73","5,a","18.90","2,,,a","8.55","4,,,a"
"ASN00088164","1998-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","44.5","a","42.9",",a","5","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","23",",a","3",",a","4.3",",a,05,","11.0","4,,a,27,","35.1",",a,11,","","","70.8",",a","19.0","4,,,a","17.43",",a","23.91",",,,a","10.96",",,,a"
"ASN00088164","1999-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","4","1,a","2","1,a","0","1,a","0","5,a","0","5,a","","","","","","","8.0","5,a,20,","5.0","1,,a,23,","","","","","","","10.8","1,,,a","","","","","15.28","5,,,a"
"ASN00088164","1999-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","5","1,a","2","1,a","0","1,a","0","4,a","0","4,a","0","4,a","21","4,a","1","4,a","5.6","4,a,08,","7.0","1,,a,18,","32.7","4,a,04,","","","","","14.2","1,,,a","20.64","7,a","26.50","4,,,a","14.79","4,,,a"
"ASN00088164","1999-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","","","9","1,a","5","1,a","0","1,a","","","","","","","","","","","","","15.0","1,,a,22,+","","","","","","","52.6","1,,,a","","","","","",""
"ASN00088164","1999-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","5,a","4","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","4,a","2","4,a","0","4,a","1.4","3,a,27,","78.0","3,,a,05,","21.9","4,a,04,+","","","146.1","4,a","91.0","3,,,a","12.33","5,a","17.09","4,,,a","7.57","3,,,a"
"ASN00088164","1999-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","2,a","13","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.6","1,a,17,+","33.0","1,,a,30,","18.7","2,a,05,","","","223.3","2,a","78.6","1,,,a","10.62","2,a","13.94","2,,,a","7.29","1,,,a"
"ASN00088164","1999-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","","","0.0","4,a","15","1,a","8","1,a","0","1,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","-0.2","3,a,12,","15.0","1,,a,14,","14.3","3,a,04,","","","274.1","3,a","71.0","1,,,a","7.60","4,a","10.25","3,,,a","4.95","3,,,a"
"ASN00088164","1999-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.9","1,a,24,","16.0",",,a,19,","13.8","1,a,10,","","","322.7","1,a","43.0",",,,a","7.58","1,a","10.31","1,,,a","4.85","1,,,a"
"ASN00088164","1999-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","2,a","11",",a","9",",a","2",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.7","2,a,01,","36.0",",,a,27,","17.7","1,a,29,","","","303.5","1,a","139.8",",,,a","7.95","2,a","11.08","1,,,a","4.82","2,,,a"
"ASN00088164","1999-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","2.1","1,a,18,","16.0",",,a,05,","21.5",",a,27,","","","209.2",",a","38.3",",,,a","11.07","1,a","14.79",",,,a","7.35","1,,,a"
"ASN00088164","1999-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.2","a","0.2","1,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","2.7",",a,23,","28.0",",,a,11,","23.5","1,a,09,","","","178.4","1,a","73.2",",,,a","12.40","1,a","16.67","1,,,a","8.13",",,,a"
"ASN00088164","1999-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","6.1","a","5.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.8",",a,16,","25.0",",,a,22,","28.5",",a,30,","","","155.5",",a","60.2",",,,a","13.35",",a","18.82",",,,a","7.87",",,,a"
"ASN00088164","1999-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","38.2","a","32.1","1,a","7","3,a","5","3,a","0","3,a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","4.6",",a,20,","25.0","3,,a,27,","31.7","1,a,02,","","","82.8","1,a","72.8","3,,,a","16.73","1,a","22.35","1,,,a","11.12",",,,a"
"ASN00088164","2000-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","82.1","a","43.9","1,a","5","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","5.2","1,a,23,","4.0","4,,a,27,","31.2",",a,18,+","69.0","a","69.0",",a","8.4","4,,,a","17.54","1,a","23.45",",,,a","11.63","1,,,a"
"ASN00088164","2000-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","214.0","a","131.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.6",",a,13,","9.0",",,a,23,+","36.5",",a,04,","77.5","a","8.5",",a","39.2",",,,a","22.59",",a","29.12",",,,a","16.05",",,,a"
"ASN00088164","2000-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","262.7","a","48.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.8",",a,24,","10.0",",,a,20,","31.6",",a,03,","125.8","a","48.3",",a","22.2",",,,a","18.35",",a","23.95",",,,a","12.75",",,,a"
"ASN00088164","2000-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","262.9","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,24,","17.0",",,a,15,","24.8",",a,10,","255.2","a","129.4",",a","32.8",",,,a","14.03",",a","18.63",",,,a","9.42",",,,a"
"ASN00088164","2000-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","262.9","a","0.0","3,a","17","2,a","11","2,a","1","2,a","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","-0.4","2,a,30,","36.0","2,,a,04,","19.7","3,a,03,","521.0","a","265.8","3,a","111.6","2,,,a","8.88","3,a","11.67","3,,,a","6.08","2,,,a"
"ASN00088164","2000-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","262.9","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,05,","11.0",",,a,21,","12.3",",a,25,","870.1","a","349.1",",a","55.2",",,,a","6.70",",a","8.94",",,,a","4.46",",,,a"
"ASN00088164","2000-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,27,","14.0",",,a,20,","11.8",",a,03,","1248.4","a","378.3",",a","79.8",",,,a","6.13",",a","8.60",",,,a","3.66",",,,a"
"ASN00088164","2000-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,17,","12.0",",,a,23,","15.8",",a,04,","1592.5","a","344.1",",a","71.4",",,,a","7.23",",a","10.41",",,,a","4.05",",,,a"
"ASN00088164","2000-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,06,","28.0","1,,a,26,","18.5",",a,28,","1857.4","a","264.9",",a","96.4","1,,,a","9.50",",a","12.78",",,,a","6.22",",,,a"
"ASN00088164","2000-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","2,a","14","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","1.7","1,a,11,","21.0","1,,a,24,","21.4","1,a,22,","2083.5","a","226.1","1,a","78.8","1,,,a","10.70","2,a","14.72","1,,,a","6.68","1,,,a"
"ASN00088164","2000-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","15.8","a","15.8","1,a","11","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","6.0","1,a,06,","21.0","1,,a,02,","31.3",",a,28,","2151.2","a","67.7",",a","81.4","1,,,a","16.49","1,a","21.33",",,,a","11.64","1,,,a"
"ASN00088164","2000-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","67.6","a","51.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","3",",a","4.1",",a,28,","13.0","1,,a,23,","35.1",",a,21,","2220.1","a","68.9",",a","18.6","1,,,a","17.78",",a","24.69",",,,a","10.88",",,,a"
"ASN00088164","2001-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","180.7","a","113.1","5,a","3","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","8.1","3,a,16,","20.0","5,,a,27,","36.1","2,a,24,","7.3","a","7.3","2,a","42.6","5,,,a","22.46","5,a","29.52","2,,,a","15.40","3,,,a"
"ASN00088164","2001-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","280.1","a","99.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","8.2",",a,16,","14.0",",,a,05,","32.3",",a,27,","16.3","a","9.0",",a","24.4",",,,a","21.56",",a","28.08",",,,a","15.04",",,,a"
"ASN00088164","2001-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","316.2","a","36.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.7",",a,13,","11.0",",,a,23,+","30.4",",a,09,","99.5","a","83.2",",a","35.2",",,,a","16.81",",a","22.59",",,,a","11.03",",,,a"
"ASN00088164","2001-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","318.9","a","2.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.3",",a,12,","11.0",",,a,24,","25.0",",a,06,","228.3","a","128.8",",a","21.2",",,,a","14.13",",a","18.68",",,,a","9.59",",,,a"
"ASN00088164","2001-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","318.9","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.1",",a,24,+","5.0",",,a,27,+","19.6",",a,14,","485.4","a","257.1",",a","22.0",",,,a","10.04",",a","13.65",",,,a","6.44",",,,a"
"ASN00088164","2001-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","318.9","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,27,+","28.0",",,a,13,","16.6",",a,05,","787.1","a","301.7",",a","86.0",",,,a","8.28",",a","10.79",",,,a","5.77",",,,a"
"ASN00088164","2001-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,03,","8.0","1,,a,07,","14.1",",a,10,","1120.2","a","333.1",",a","24.8","1,,,a","7.59",",a","10.57",",,,a","4.61",",,,a"
"ASN00088164","2001-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,24,+","11.0",",,a,22,","15.3",",a,12,","1462.4","a","342.2",",a","65.6",",,,a","7.29",",a","10.29",",,,a","4.30",",,,a"
"ASN00088164","2001-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,27,","18.0",",,a,09,","22.1",",a,30,","1673.5","a","211.1",",a","59.0",",,,a","11.30",",a","15.25",",,,a","7.34",",,,a"
"ASN00088164","2001-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.8",",a,20,","16.0",",,a,24,+","21.1",",a,22,","1916.4","a","242.9",",a","78.2",",,,a","10.50",",a","14.29",",,,a","6.70",",,,a"
"ASN00088164","2001-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","4.4","a","4.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.2",",a,11,","15.0",",,a,24,","26.6",",a,17,","2068.0","a","151.6",",a","28.2",",,,a","13.43",",a","18.80",",,,a","8.05",",,,a"
"ASN00088164","2001-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","13.0","a","8.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.5",",a,08,","5.0",",,a,07,","30.3",",a,29,","2194.9","a","126.9",",a","11.8",",,,a","14.52",",a","20.66",",,,a","8.38",",,,a"
"ASN00088164","2002-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","69.9","a","56.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","6.1",",a,02,","14.0",",,a,23,","34.1",",a,11,","55.2","a","55.2",",a","38.2",",,,a","18.39",",a","25.15",",,,a","11.63",",,,a"
"ASN00088164","2002-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","104.5","a","34.6","1,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","18",",a","2",",a","6.4","1,a,10,","14.0","2,,a,21,","32.9",",a,15,","108.1","a","52.9",",a","29.0","2,,,a","17.81","1,a","23.86",",,,a","11.76","1,,,a"
"ASN00088164","2002-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","129.7","a","25.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.3",",a,30,","11.0",",,a,26,","31.7",",a,18,","171.3","a","63.2",",a","25.8",",,,a","17.11",",a","23.59",",,,a","10.63",",,,a"
"ASN00088164","2002-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","136.9","a","7.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.2",",a,28,","8.0",",,a,16,","27.6",",a,09,","263.9","a","92.6",",a","30.6",",,,a","15.49",",a","20.56",",,,a","10.41",",,,a"
"ASN00088164","2002-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","136.9","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.4",",a,30,","10.0",",,a,21,+","22.2",",a,07,","491.1","a","227.2",",a","52.8",",,,a","11.00",",a","14.75",",,,a","7.26",",,,a"
"ASN00088164","2002-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","136.9","a","0.0","3,a","16",",a","8",",a","1",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.2","1,a,28,","36.0",",,a,15,","14.2","2,a,07,","786.1","a","295.0","2,a","93.6",",,,a","7.37","3,a","10.11","2,,,a","4.64","1,,,a"
"ASN00088164","2002-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,25,","8.0",",,a,04,","14.4",",a,27,","1144.3","a","358.2",",a","42.4",",,,a","6.78",",a","9.61",",,,a","3.95",",,,a"
"ASN00088164","2002-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,24,","12.0",",,a,03,","15.1",",a,28,","1479.8","a","335.5",",a","29.2",",,,a","7.51",",a","10.99",",,,a","4.03",",,,a"
"ASN00088164","2002-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.2",",a,10,","21.0",",,a,17,","22.0",",a,15,","1734.6","a","254.8",",a","45.0",",,,a","9.84",",a","13.99",",,,a","5.69",",,,a"
