"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111165","2003-08","67.2831","14.4667","33.0","BODOE VAGONES, NO","12.6","E","2.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,31,","19.3",",,E,01,","26.2",",E,01,","222.2","E","144.1",",E","74.9",",,,E","13.75",",E","17.23",",,,E","10.26",",,,E"
"NOE00111165","2003-09","67.2831","14.4667","33.0","BODOE VAGONES, NO","12.6","E","0.0",",E","21",",E","15",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,26,","36.2",",,E,18,","22.4",",E,10,","492.4","E","270.2",",E","234.2",",,,E","9.33",",E","12.31",",,,E","6.34",",,,E"
"NOE00111165","2003-10","67.2831","14.4667","33.0","BODOE VAGONES, NO","12.6","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.8",",E,26,","34.4",",,E,22,","13.7",",E,04,","945.1","E","452.7",",E","137.3",",,,E","3.73",",E","6.41",",,,E","1.05",",,,E"
"NOE00111165","2003-11","67.2831","14.4667","33.0","BODOE VAGONES, NO","12.6","E","0.0","1,E","10",",E","7",",E","0",",E","0",",E","8",",E","4","1,E","0","1,E","0","1,E","-5.2",",E,21,","12.6",",,E,05,","15.3","1,E,06,","1370.3","E","425.2","1,E","34.8",",,,E","3.62","1,E","5.64","1,,,E","1.60",",,,E"
"NOE00111165","2003-12","67.2831","14.4667","33.0","BODOE VAGONES, NO","12.6","E","0.0","2,E","29",",E","21",",E","1",",E","0","2,E","22","2,E","6","1,E","0","1,E","0","1,E","-9.5","2,E,16,","30.2",",,E,18,","7.5","1,E,04,","1904.6","E","534.3","1,E","199.4",",,,E","-0.06","2,E","2.74","1,,,E","-2.86","2,,,E"
"NOE00111165","2004-01","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-12.6",",E,21,","14.3",",,E,16,","6.9",",E,24,","2539.5","E","634.9",",E","64.1",",,,E","-2.15",",E","-0.05",",,,E","-4.24",",,,E"
"NOE00111165","2004-02","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-11.5",",E,09,","15.0",",,E,09,","7.2",",E,20,","3119.9","E","580.4",",E","104.2",",,,E","-1.68",",E","0.54",",,,E","-3.91",",,,E"
"NOE00111165","2004-03","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-10.1",",E,02,","15.7",",,E,06,","8.9",",E,19,","3647.4","E","527.5",",E","77.3",",,,E","1.32",",E","3.78",",,,E","-1.15",",,,E"
"NOE00111165","2004-04","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","25.2",",,E,08,","15.5",",E,20,","4008.5","E","361.1",",E","98.5",",,,E","6.30",",E","9.42",",,,E","3.17",",,,E"
"NOE00111165","2004-05","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.9","E","0.9",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-1.5",",E,24,+","21.9",",,E,17,","22.9",",E,07,","4345.9","E","337.4",",E","52.3",",,,E","7.48",",E","11.12",",,,E","3.84",",,,E"
"NOE00111165","2004-06","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.9","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,02,","36.5",",,E,14,","22.0",",E,24,","4600.1","E","254.2",",E","87.8",",,,E","9.86",",E","13.37",",,,E","6.35",",,,E"
"NOE00111165","2004-07","67.2831","14.4667","33.0","BODOE VAGONES, NO","6.4","E","5.5",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,10,","12.9",",,E,06,","26.7",",E,31,","143.7","E","143.7",",E","54.2",",,,E","13.87",",E","17.44",",,,E","10.31",",,,E"
"NOE00111165","2004-08","67.2831","14.4667","33.0","BODOE VAGONES, NO","20.1","E","13.7",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,25,","8.3",",,E,29,","29.1",",E,05,","294.9","E","151.2",",E","59.5",",,,E","13.90",",E","17.77",",,,E","10.02",",,,E"
"NOE00111165","2004-09","67.2831","14.4667","33.0","BODOE VAGONES, NO","20.1","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,13,","17.4",",,E,05,","20.8",",E,03,","557.1","E","262.2",",E","129.6",",,,E","9.59",",E","12.32",",,,E","6.86",",,,E"
"NOE00111165","2004-10","67.2831","14.4667","33.0","BODOE VAGONES, NO","20.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,10,","12.4",",,E,31,","13.9",",E,02,","945.3","E","388.2",",E","62.2",",,,E","5.81",",E","8.12",",,,E","3.50",",,,E"
"NOE00111165","2004-11","67.2831","14.4667","33.0","BODOE VAGONES, NO","20.1","E","0.0",",E","26",",E","23",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-9.7",",E,20,","15.4",",,E,02,","10.0",",E,07,","1462.8","E","517.5",",E","191.9",",,,E","1.08",",E","3.66",",,,E","-1.50",",,,E"
"NOE00111165","2004-12","67.2831","14.4667","33.0","BODOE VAGONES, NO","20.1","E","0.0",",E","28",",E","19",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.4",",E,20,","20.9",",,E,23,","9.1",",E,14,","1981.4","E","518.6",",E","171.2",",,,E","1.60",",E","4.09",",,,E","-0.89",",,,E"
"NOE00111165","2005-01","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","27",",E","18",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-8.2",",E,24,","23.9",",,E,29,","7.0",",E,17,","2535.8","E","554.4",",E","167.2",",,,E","0.45",",E","2.90",",,,E","-2.01",",,,E"
"NOE00111165","2005-02","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-9.2",",E,26,","8.4",",,E,17,","5.9",",E,04,","3070.3","E","534.5",",E","51.8",",,,E","-0.76",",E","1.45",",,,E","-2.97",",,,E"
"NOE00111165","2005-03","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-11.4",",E,19,","24.1",",,E,23,","6.4",",E,31,+","3675.3","E","605.0",",E","124.8",",,,E","-1.18",",E","1.35",",,,E","-3.71",",,,E"
"NOE00111165","2005-04","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","13.9",",,E,08,","14.8",",E,29,","4093.0","E","417.7",",E","58.2",",,,E","4.41",",E","7.59",",,,E","1.23",",,,E"
"NOE00111165","2005-05","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,15,","16.9",",,E,24,","14.5",",E,24,","4463.8","E","370.8",",E","113.1",",,,E","6.37",",E","9.58",",,,E","3.16",",,,E"
"NOE00111165","2005-06","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,03,","35.6",",,E,08,","24.7",",E,17,","4660.9","E","197.1",",E","149.8",",,,E","11.76",",E","15.48",",,,E","8.05",",,,E"
"NOE00111165","2005-07","67.2831","14.4667","33.0","BODOE VAGONES, NO","19.8","E","19.8",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,29,","36.3",",,E,14,","28.5",",E,05,","113.4","E","113.4",",E","83.7",",,,E","15.31",",E","19.00",",,,E","11.62",",,,E"
"NOE00111165","2005-08","67.2831","14.4667","33.0","BODOE VAGONES, NO","25.6","E","5.8",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,03,","14.7",",,E,16,","26.6",",E,10,","272.2","E","158.8",",E","92.3",",,,E","13.40",",E","16.72",",,,E","10.08",",,,E"
"NOE00111165","2005-09","67.2831","14.4667","33.0","BODOE VAGONES, NO","25.6","E","0.0",",E","28",",E","25",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,16,","47.4",",,E,13,","21.5",",E,01,","548.1","E","275.9",",E","268.8",",,,E","9.14",",E","11.93",",,,E","6.34",",,,E"
"NOE00111165","2005-10","67.2831","14.4667","33.0","BODOE VAGONES, NO","25.6","E","0.0",",E","22",",E","17",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","22.6",",,E,04,","16.1",",E,08,","903.1","E","355.0",",E","173.1",",,,E","6.88",",E","9.53",",,,E","4.24",",,,E"
"NOE00111165","2005-11","67.2831","14.4667","33.0","BODOE VAGONES, NO","25.6","E","0.0",",E","23",",E","17",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.3",",E,16,","25.9",",,E,22,","13.6",",E,01,","1350.0","E","446.9",",E","169.9",",,,E","3.44",",E","5.46",",,,E","1.41",",,,E"
"NOE00111165","2005-12","67.2831","14.4667","33.0","BODOE VAGONES, NO","25.6","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-7.1",",E,30,+","36.3",",,E,11,","8.1",",E,11,","1949.1","E","599.1",",E","117.7",",,,E","-0.99",",E","1.09",",,,E","-3.07",",,,E"
"NOE00111165","2006-01","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-9.5",",E,19,","14.8",",,E,23,","8.3",",E,13,","2478.0","E","528.9",",E","93.0",",,,E","1.27",",E","3.48",",,,E","-0.93",",,,E"
"NOE00111165","2006-02","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-9.1",",E,20,","9.0",",,E,11,","5.7",",E,22,","3021.4","E","543.4",",E","90.4",",,,E","-1.08",",E","1.24",",,,E","-3.39",",,,E"
"NOE00111165","2006-03","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-11.4",",E,06,+","10.7",",,E,06,","6.7",",E,14,","3694.9","E","673.5",",E","45.9",",,,E","-3.39",",E","-0.63",",,,E","-6.15",",,,E"
"NOE00111165","2006-04","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.7",",E,01,","10.4",",,E,18,","16.3",",E,30,","4117.7","E","422.8",",E","32.7",",,,E","4.24",",E","7.43",",,,E","1.05",",,,E"
"NOE00111165","2006-05","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,18,","23.3",",,E,23,","21.4",",E,07,","4399.2","E","281.5",",E","57.6",",,,E","9.25",",E","12.79",",,,E","5.72",",,,E"
"NOE00111165","2006-06","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,06,","16.1",",,E,02,","21.6",",E,12,","4648.6","E","249.4",",E","71.1",",,,E","10.02",",E","12.79",",,,E","7.25",",,,E"
"NOE00111165","2006-07","67.2831","14.4667","33.0","BODOE VAGONES, NO","1.5","E","1.5",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,21,","11.5",",,E,13,","25.7",",E,31,","159.5","E","159.5",",E","72.5",",,,E","13.24",",E","16.89",",,,E","9.59",",,,E"
"NOE00111165","2006-08","67.2831","14.4667","33.0","BODOE VAGONES, NO","5.0","E","3.5",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,20,","11.2",",,E,17,","24.6",",E,10,+","249.3","E","89.8",",E","29.6",",,,E","15.55",",E","19.96",",,,E","11.13",",,,E"
"NOE00111165","2006-09","67.2831","14.4667","33.0","BODOE VAGONES, NO","5.0","E","0.0",",E","22",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","37.0",",,E,11,","19.6",",E,03,","476.3","E","227.0",",E","163.0",",,,E","10.77",",E","13.81",",,,E","7.72",",,,E"
"NOE00111165","2006-10","67.2831","14.4667","33.0","BODOE VAGONES, NO","5.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.8",",E,31,","26.9",",,E,25,","13.5",",E,12,","898.8","E","422.5",",E","148.2",",,,E","4.70",",E","7.03",",,,E","2.38",",,,E"
"NOE00111165","2006-11","67.2831","14.4667","33.0","BODOE VAGONES, NO","5.0","E","0.0",",E","22",",E","14",",E","3",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-8.2",",E,01,","45.2",",,E,07,","8.7",",E,26,","1354.4","E","455.6",",E","245.4",",,,E","3.15",",E","4.81",",,,E","1.49",",,,E"
"NOE00111165","2006-12","67.2831","14.4667","33.0","BODOE VAGONES, NO","5.0","E","0.0",",E","25",",E","19",",E","1",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-7.1",",E,19,","34.0",",,E,20,","8.2",",E,22,","1825.5","E","471.1",",E","185.5",",,,E","3.14",",E","5.39",",,,E","0.88",",,,E"
"NOE00111165","2007-01","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-9.8",",E,24,+","9.8",",,E,25,","6.3",",E,07,","2433.3","E","607.8",",E","109.9",",,,E","-1.27",",E","0.99",",,,E","-3.54",",,,E"
"NOE00111165","2007-02","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-12.4",",E,20,","10.3",",,E,18,","6.6",",E,02,","3059.6","E","626.3",",E","48.2",",,,E","-4.04",",E","-1.71",",,,E","-6.36",",,,E"
"NOE00111165","2007-03","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,20,","20.7",",,E,13,","12.3",",E,28,","3540.0","E","480.4",",E","83.3",",,,E","2.84",",E","5.45",",,,E","0.22",",,,E"
"NOE00111165","2007-04","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","26",",E","17",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.6",",E,09,","23.5",",,E,15,","13.2",",E,24,","3988.6","E","448.6",",E","153.7",",,,E","3.38",",E","6.29",",,,E","0.47",",,,E"
"NOE00111165","2007-05","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,06,","12.0",",,E,15,","18.0",",E,30,","4334.2","E","345.6",",E","76.7",",,,E","7.18",",E","10.35",",,,E","4.02",",,,E"
"NOE00111165","2007-06","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.3","E","0.3",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,17,","13.7",",,E,11,","23.2",",E,24,","4530.5","E","196.3",",E","36.2",",,,E","11.80",",E","16.11",",,,E","7.49",",,,E"
"NOE00111165","2007-07","67.2831","14.4667","33.0","BODOE VAGONES, NO","26.0","E","25.7",",E","11",",E","3",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,22,","50.3",",,E,13,","28.2",",E,06,","90.9","E","90.9",",E","88.2",",,,E","16.23",",E","19.88",",,,E","12.58",",,,E"
"NOE00111165","2007-08","67.2831","14.4667","33.0","BODOE VAGONES, NO","27.5","E","1.5",",E","22",",E","15",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,30,","29.3",",,E,28,","27.3",",E,07,","266.8","E","175.9",",E","172.9",",,,E","12.71",",E","16.16",",,,E","9.25",",,,E"
"NOE00111165","2007-09","67.2831","14.4667","33.0","BODOE VAGONES, NO","27.5","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","17.0",",,E,11,","17.6",",E,29,","564.9","E","298.1",",E","117.1",",,,E","8.40",",E","11.14",",,,E","5.65",",,,E"
"NOE00111165","2007-10","67.2831","14.4667","33.0","BODOE VAGONES, NO","27.5","E","0.0",",E","28",",E","25",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,12,","45.5",",,E,13,","13.6",",E,01,","918.1","E","353.2",",E","233.7",",,,E","6.94",",E","9.08",",,,E","4.80",",,,E"
"NOE00111165","2007-11","67.2831","14.4667","33.0","BODOE VAGONES, NO","27.5","E","0.0",",E","23",",E","20",",E","1",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-7.3",",E,09,","41.1",",,E,17,","7.6",",E,18,","1442.0","E","523.9",",E","166.4",",,,E","0.87",",E","2.90",",,,E","-1.17",",,,E"
"NOE00111165","2007-12","67.2831","14.4667","33.0","BODOE VAGONES, NO","27.5","E","0.0",",E","23",",E","14",",E","2",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-3.4",",E,31,","37.0",",,E,20,","8.6",",E,14,","1919.4","E","477.4",",E","193.5",",,,E","2.93",",E","4.77",",,,E","1.09",",,,E"
"NOE00111165","2008-01","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-7.4",",E,23,+","29.3",",,E,28,","6.6",",E,16,","2486.5","E","567.1",",E","93.3",",,,E","0.04",",E","2.10",",,,E","-2.02",",,,E"
"NOE00111165","2008-02","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-5.2",",E,14,","21.7",",,E,24,+","7.1",",E,12,","2987.7","E","501.2",",E","129.2",",,,E","1.05",",E","3.07",",,,E","-0.97",",,,E"
"NOE00111165","2008-03","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-11.5",",E,21,","11.9",",,E,16,","7.0",",E,10,","3595.0","E","607.3",",E","47.0",",,,E","-1.26",",E","1.56",",,,E","-4.07",",,,E"
"NOE00111165","2008-04","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,19,","5.3",",,E,16,","18.7",",E,30,","4032.4","E","437.4",",E","32.3",",,,E","3.75",",E","6.23",",,,E","1.27",",,,E"
"NOE00111165","2008-05","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,14,","16.6",",,E,07,","18.6",",E,31,","4372.1","E","339.7",",E","78.3",",,,E","7.38",",E","10.15",",,,E","4.61",",,,E"
"NOE00111165","2008-06","67.2831","14.4667","33.0","BODOE VAGONES, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,13,","8.8",",,E,25,","23.0",",E,30,","4584.8","E","212.7",",E","36.8",",,,E","11.24",",E","15.46",",,,E","7.02",",,,E"
"NOE00111165","2008-07","67.2831","14.4667","33.0","BODOE VAGONES, NO","3.6","E","3.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,11,","5.0",",,E,18,","27.6",",E,29,","127.5","E","127.5",",E","33.5",",,,E","14.34",",E","18.96",",,,E","9.71",",,,E"
