"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019128","1981-09","24.7","-100.4","1991.0","OBREGON, MX","","","86.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,22,","23.6",",,m,01,","33.3",",m,12,","","","3.3",",m","57.0",",,,m","21.10",",m","28.65",",,,m","13.55",",,,m"
"MXN00019128","1981-10","24.7","-100.4","1991.0","OBREGON, MX","","","59.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","0.0",",,m,31,+","31.1",",m,12,","","","1.7",",m","0.0",",,,m","20.19",",m","28.69",",,,m","11.68",",,,m"
"MXN00019128","1981-11","24.7","-100.4","1991.0","OBREGON, MX","","","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,21,+","5.1",",,m,02,","29.4",",m,18,+","","","82.6",",m","7.1",",,,m","15.73",",m","25.52",",,,m","5.94",",,,m"
"MXN00019128","1981-12","24.7","-100.4","1991.0","OBREGON, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,03,","2.3",",,m,05,","29.4",",m,01,","","","126.8",",m","2.3",",,,m","14.24",",m","23.95",",,,m","4.54",",,,m"
"MXN00019128","1982-01","24.7","-100.4","1991.0","OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,28,+","0.0",",,m,31,+","29.4",",m,21,+","","","111.0",",m","0.0",",,,m","14.75",",m","26.39",",,,m","3.11",",,,m"
"MXN00019128","1982-02","24.7","-100.4","1991.0","OBREGON, MX","2.0","m","2.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,03,+","28.4",",,m,25,","30.0",",m,24,+","","","71.7",",m","28.4",",,,m","15.84",",m","26.43",",,,m","5.25",",,,m"
"MXN00019128","1982-03","24.7","-100.4","1991.0","OBREGON, MX","56.4","m","54.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","4.4",",m,13,+","0.8",",,m,02,","34.4",",m,31,+","","","27.5",",m","1.1",",,,m","19.20",",m","29.26",",,,m","9.14",",,,m"
"MXN00019128","1982-04","24.7","-100.4","1991.0","OBREGON, MX","149.7","m","93.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,24,","24.9",",,m,22,","35.0",",m,16,+","","","6.0",",m","69.2",",,,m","21.24",",m","30.53",",,,m","11.95",",,,m"
"MXN00019128","1982-06","24.7","-100.4","1991.0","OBREGON, MX","","","169.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,22,","7.4",",,m,21,","36.7",",m,06,+","","","0.0",",m","10.4",",,,m","23.99",",m","33.18",",,,m","14.79",",,,m"
"MXN00019128","1982-07","24.7","-100.4","1991.0","OBREGON, MX","","","127.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,30,+","3.6",",,m,26,","32.8",",m,28,+","0.0","m","0.0",",m","4.7",",,,m","22.44",",m","30.88",",,,m","13.99",",,,m"
"MXN00019128","1982-08","24.7","-100.4","1991.0","OBREGON, MX","","","101.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,23,+","9.4",",,m,30,","32.8",",m,16,","0.0","m","0.0",",m","25.2",",,,m","21.61",",m","30.35",",,,m","12.88",",,,m"
"MXN00019128","1982-09","24.7","-100.4","1991.0","OBREGON, MX","","","76.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.2",",m,27,","18.5",",,m,12,","32.8",",m,28,","0.0","m","0.0",",m","40.0",",,,m","20.87",",m","29.40",",,,m","12.33",",,,m"
"MXN00019128","1982-10","24.7","-100.4","1991.0","OBREGON, MX","","","37.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,+","41.4",",,m,09,","30.6",",m,07,","8.5","m","8.5",",m","72.9",",,,m","19.26",",m","27.83",",,,m","10.70",",,,m"
"MXN00019128","1982-11","24.7","-100.4","1991.0","OBREGON, MX","","","3.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,06,","4.6",",,m,26,","28.9",",m,12,+","71.3","m","62.8",",m","7.4",",,,m","16.35",",m","24.89",",,,m","7.81",",,,m"
"MXN00019128","1982-12","24.7","-100.4","1991.0","OBREGON, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","0.0",",m,31,+","3.6",",,m,29,","26.7",",m,11,","238.9","m","167.6",",m","4.9",",,,m","12.93",",m","22.21",",,,m","3.65",",,,m"
"MXN00019128","1983-01","24.7","-100.4","1991.0","OBREGON, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,27,+","8.4",",,m,14,","26.7",",m,31,+","444.8","m","205.9",",m","39.0",",,,m","11.69",",m","19.96",",,,m","3.42",",,,m"
"MXN00019128","1983-02","24.7","-100.4","1991.0","OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-1.1",",m,12,","0.0",",,m,28,+","26.1",",m,19,","603.0","m","158.2",",m","0.0",",,,m","12.68",",m","23.00",",,,m","2.37",",,,m"
"MXN00019128","1983-03","24.7","-100.4","1991.0","OBREGON, MX","3.3","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","23.4",",,m,12,","30.6",",m,25,","689.4","m","86.4",",m","23.4",",,,m","15.65",",m","25.93",",,,m","5.37",",,,m"
"MXN00019128","1983-05","24.7","-100.4","1991.0","OBREGON, MX","","","130.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","21",",m","7.8",",m,05,","64.3",",,m,24,","38.3",",m,07,","","","2.8",",m","200.1",",,,m","22.45",",m","31.88",",,,m","13.02",",,,m"
"MXN00019128","1983-06","24.7","-100.4","1991.0","OBREGON, MX","","","152.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,18,","8.9",",,m,23,","35.0",",m,21,+","","","0.0",",m","25.2",",,,m","23.43",",m","32.18",",,,m","14.67",",,,m"
"MXN00019128","1983-07","24.7","-100.4","1991.0","OBREGON, MX","","","58.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,+","16.3",",,m,02,","31.1",",m,29,","1.1","m","1.1",",m","93.2",",,,m","20.18",",m","26.76",",,,m","13.60",",,,m"
"MXN00019128","1983-10","24.7","-100.4","1991.0","OBREGON, MX","","","40.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,15,","11.7",",,m,25,","31.1",",m,08,","","","22.0",",m","15.0",",,,m","18.94",",m","27.21",",,,m","10.66",",,,m"
"MXN00019128","1983-11","24.7","-100.4","1991.0","OBREGON, MX","","","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,28,","3.3",",,m,08,","28.9",",m,26,","","","61.5",",m","5.3",",,,m","16.34",",m","25.86",",,,m","6.82",",,,m"
"MXN00019128","1983-12","24.7","-100.4","1991.0","OBREGON, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-3.9",",m,21,","0.0",",,m,31,+","28.3",",m,05,","","","137.9",",m","0.0",",,,m","13.89",",m","23.82",",,,m","3.95",",,,m"
"MXN00019128","1984-01","24.7","-100.4","1991.0","OBREGON, MX","0.0","m","0.0","3,m","7",",m","6",",m","0",",m","0","3,m","2","3,m","0","3,m","7","3,m","0","3,m","-3.3","3,m,24,","7.9",",,m,31,","26.7","3,m,30,","","","214.1","3,m","29.8",",,,m","10.69","3,m","17.49","3,,,m","3.89","3,,,m"
"MXN00019128","1984-03","24.7","-100.4","1991.0","OBREGON, MX","","","10.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,03,","13.5",",,m,14,","31.1",",m,31,","","","36.4",",m","13.5",",,,m","17.49",",m","28.01",",,,m","6.97",",,,m"
"MXN00019128","1984-04","24.7","-100.4","1991.0","OBREGON, MX","","","65.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,17,+","0.0",",,m,30,+","35.0",",m,29,","","","4.1",",m","0.0",",,,m","20.39",",m","31.63",",,,m","9.15",",,,m"
"MXN00019128","1984-05","24.7","-100.4","1991.0","OBREGON, MX","","","75.0","3,m","7","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","3,m","28","3,m","9","3,m","8.9","2,m,19,+","7.1","1,,m,14,","35.6","3,m,15,+","","","2.7","3,m","27.5","1,,,m","20.92","3,m","30.59","3,,,m","11.26","2,,,m"
"MXN00019128","1984-06","24.7","-100.4","1991.0","OBREGON, MX","","","102.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","10.0",",m,27,+","4.3",",,m,03,","35.0","1,m,09,","","","0.0","1,m","8.9",",,,m","21.87","1,m","30.69","1,,,m","13.05",",,,m"
"MXN00019128","1984-07","24.7","-100.4","1991.0","OBREGON, MX","","","49.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","9.7",",,m,22,","31.7",",m,10,","1.3","m","1.3",",m","32.7",",,,m","19.90",",m","27.72",",,,m","12.08",",,,m"
"MXN00019128","1984-08","24.7","-100.4","1991.0","OBREGON, MX","","","53.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,+","43.4",",,m,23,","31.7",",m,03,","8.6","m","7.3",",m","113.8",",,,m","19.83",",m","26.94",",,,m","12.72",",,,m"
"MXN00019128","1984-09","24.7","-100.4","1991.0","OBREGON, MX","","","69.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","26.2",",,m,12,","30.0",",m,18,+","8.9","m","0.3",",m","63.6",",,,m","20.62",",m","27.87",",,,m","13.38",",,,m"
"MXN00019128","1984-10","24.7","-100.4","1991.0","OBREGON, MX","","","46.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","1.3",",,m,28,","30.0",",m,28,","12.5","m","3.6",",m","1.3",",,,m","19.72",",m","26.93",",,,m","12.51",",,,m"
"MXN00019128","1984-11","24.7","-100.4","1991.0","OBREGON, MX","","","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,+","2.5",",,m,02,","30.0",",m,09,","123.0","m","110.5",",m","2.5",",,,m","14.85",",m","24.53",",,,m","5.16",",,,m"
"MXN00019128","1984-12","24.7","-100.4","1991.0","OBREGON, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,10,","12.2",",,m,30,","27.8",",m,21,","243.5","m","120.5",",m","21.1",",,,m","14.45",",m","24.26",",,,m","4.63",",,,m"
"MXN00019128","1985-01","24.7","-100.4","1991.0","OBREGON, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-8.3",",m,05,","11.9",",,m,14,","29.4",",m,30,","425.6","","182.1",",m","17.3",",,,m","12.46",",m","22.46",",,,m","2.45",",,,m"
"MXN00019128","1985-02","24.7","-100.4","1991.0","OBREGON, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,13,+","6.1",",,m,27,","28.9",",m,21,","527.8","","102.2",",m","12.0",",,,m","14.68",",m","25.00",",,,m","4.36",",,,m"
"MXN00019128","1985-03","24.7","-100.4","1991.0","OBREGON, MX","15.5","","15.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,09,","3.8",",,m,24,","30.0",",m,30,+","558.4","","30.6",",m","3.8",",,,m","17.85",",m","26.60",",,,m","9.09",",,,m"
"MXN00019128","1985-04","24.7","-100.4","1991.0","OBREGON, MX","42.7","","27.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,06,","41.4",",,m,24,","30.0",",m,28,+","577.4","","19.0",",m","83.2",",,,m","18.61",",m","25.49",",,,m","11.72",",,,m"
"MXN00019128","1985-05","24.7","-100.4","1991.0","OBREGON, MX","141.9","","99.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,18,+","4.1",",,m,12,","33.9",",m,22,","577.6","","0.2",",m","12.3",",,,m","21.52",",m","30.50",",,,m","12.55",",,,m"
"MXN00019128","1985-06","24.7","-100.4","1991.0","OBREGON, MX","270.1","","128.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,04,","29.5",",,m,19,","35.0",",m,15,","577.6","","0.0",",m","90.6",",,,m","22.61",",m","30.44",",,,m","14.77",",,,m"
"MXN00019128","1985-07","24.7","-100.4","1991.0","OBREGON, MX","351.1","","81.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,31,+","9.4",",,m,14,","32.8",",m,22,","0.0","","0.0",",m","28.9",",,,m","20.95",",m","29.66",",,,m","12.23",",,,m"
"MXN00019128","1985-08","24.7","-100.4","1991.0","OBREGON, MX","449.5","","98.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,+","26.4",",,m,12,","32.2",",m,17,+","0.0","","0.0",",m","86.6",",,,m","21.51",",m","30.02",",,,m","12.99",",,,m"
"MXN00019128","1985-09","24.7","-100.4","1991.0","OBREGON, MX","535.2","","85.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","17.3",",,m,20,","31.1",",m,03,","0.0","","0.0",",m","50.6",",,,m","21.19",",m","29.29",",,,m","13.09",",,,m"
"MXN00019128","1985-10","24.7","-100.4","1991.0","OBREGON, MX","573.0","","37.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,31,+","4.1","1,,m,13,","32.2",",m,06,","15.2","","15.2",",m","4.1","1,,,m","19.06",",m","27.86",",,,m","10.26",",,,m"
"MXN00019128","1985-11","24.7","-100.4","1991.0","OBREGON, MX","573.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,","6.6",",,m,03,","28.9",",m,23,","78.3","","63.1",",m","8.7",",,,m","16.23",",m","26.31",",,,m","6.15",",,,m"
"MXN00019128","1986-01","24.7","-100.4","1991.0","OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","0.0",",m,17,+","0.0",",,m,31,+","24.4",",m,07,","","","213.2",",m","0.0",",,,m","11.46",",m","20.23",",,,m","2.68",",,,m"
"MXN00019128","1986-02","24.7","-100.4","1991.0","OBREGON, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","0.0",",m,08,","0.0",",,m,28,+","32.2",",m,20,","","","122.6",",m","0.0",",,,m","13.98",",m","24.70",",,,m","3.26",",,,m"
"MXN00019128","1986-03","24.7","-100.4","1991.0","OBREGON, MX","23.8","m","22.9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","0.0",",m,22,+","0.5",",,m,06,","32.8",",m,16,","","","37.9",",m","0.5",",,,m","17.85",",m","28.95",",,,m","6.74",",,,m"
"MXN00019128","1986-04","24.7","-100.4","1991.0","OBREGON, MX","90.5","m","66.7","1,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","1.7","1,m,01,","41.9",",,m,24,","35.0","1,m,15,","","","5.0","1,m","145.2",",,,m","20.46","1,m","29.96","1,,,m","10.96","1,,,m"
"MXN00019128","1986-05","24.7","-100.4","1991.0","OBREGON, MX","201.7","m","111.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","9.4",",m,07,","35.6",",,m,18,","35.0",",m,15,","","","1.1",",m","44.3",",,,m","21.89",",m","30.82",",,,m","12.95",",,,m"
"MXN00019128","1986-06","24.7","-100.4","1991.0","OBREGON, MX","326.6","m","124.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,28,","20.6",",,m,08,","36.7",",m,27,","","","0.0",",m","59.7",",,,m","22.50",",m","29.67",",,,m","15.32",",,,m"
"MXN00019128","1986-07","24.7","-100.4","1991.0","OBREGON, MX","418.5","m","91.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,11,","23.4",",,m,12,","32.2",",m,30,+","0.0","m","0.0",",m","24.2",",,,m","21.30",",m","28.87",",,,m","13.72",",,,m"
"MXN00019128","1986-08","24.7","-100.4","1991.0","OBREGON, MX","524.2","m","105.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,27,+","10.9",",,m,19,","32.2",",m,16,+","0.0","m","0.0",",m","32.0",",,,m","21.74",",m","29.98",",,,m","13.50",",,,m"
"MXN00019128","1986-09","24.7","-100.4","1991.0","OBREGON, MX","591.3","m","67.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","12.4",",,m,03,","31.7",",m,24,","0.0","m","0.0",",m","13.2",",,,m","20.57",",m","28.08",",,,m","13.06",",,,m"
"MXN00019128","1986-10","24.7","-100.4","1991.0","OBREGON, MX","638.9","m","47.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,","14.5",",,m,25,","30.0",",m,13,+","32.7","m","32.7",",m","30.8",",,,m","18.81",",m","25.42",",,,m","12.21",",,,m"
"MXN00019128","1986-11","24.7","-100.4","1991.0","OBREGON, MX","649.9","m","11.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,","8.9",",,m,04,","30.6",",m,20,+","90.4","m","57.7",",m","29.1",",,,m","16.78",",m","24.69",",,,m","8.86",",,,m"
"MXN00019128","1986-12","24.7","-100.4","1991.0","OBREGON, MX","649.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,27,+","13.7",",,m,10,","27.8",",m,17,","224.3","m","133.9",",m","25.5",",,,m","14.01",",m","22.93",",,,m","5.10",",,,m"
"MXN00019128","1987-01","24.7","-100.4","1991.0","OBREGON, MX","0.0","","0.0",",m","3",",m","2",",m","1",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-3.3",",m,24,","47.0",",,m,12,","25.6",",m,29,","451.6","","227.3",",m","54.9",",,,m","11.00",",m","20.48",",,,m","1.52",",,,m"
"MXN00019128","1987-02","24.7","-100.4","1991.0","OBREGON, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,11,+","7.6",",,m,23,","26.7",",m,17,","602.2","","150.6",",m","16.5",",,,m","12.95",",m","21.71",",,,m","4.20",",,,m"
"MXN00019128","1987-05","24.7","-100.4","1991.0","OBREGON, MX","","","9.7","1,m","5","1,m","4","1,m","2","1,m","0","1,m","2","1,m","0","1,m","28","1,m","1","1,m","0.0","1,m,02,+","62.5","1,,m,28,","32.2","1,m,19,","","","44.6","1,m","112.1","1,,,m","17.17","1,m","26.34","1,,,m","8.01","1,,,m"
"MXN00019128","1987-06","24.7","-100.4","1991.0","OBREGON, MX","","","94.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,02,","52.8",",,m,29,","32.8",",m,23,","","","2.2",",m","133.8",",,,m","21.42",",m","28.43",",,,m","14.41",",,,m"
"MXN00019128","1987-07","24.7","-100.4","1991.0","OBREGON, MX","","","","","7",",m","2",",m","1",",m","","","","","","","","","","","","","37.1",",,m,27,","","","","","","","59.4",",,,m","","","","","",""
"MXN00019128","1987-08","24.7","-100.4","1991.0","OBREGON, MX","","","100.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,12,+","10.2",",,m,19,","32.8",",m,14,","","","0.0",",m","32.3",",,,m","21.58",",m","29.55",",,,m","13.61",",,,m"
"MXN00019128","1987-09","24.7","-100.4","1991.0","OBREGON, MX","","","88.0","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.6","1,m,22,","38.9",",,m,22,","34.4","1,m,26,","","","0.3","1,m","87.1",",,,m","21.36","1,m","29.48","1,,,m","13.23","1,,,m"
"MXN00019128","1988-01","24.7","-100.4","1991.0","OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-5.0",",m,24,","0.0",",,m,31,+","27.2",",m,18,","","","202.3",",m","0.0",",,,m","11.81",",m","20.66",",,,m","2.95",",,,m"
