"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0021","2009-01","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","7","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,28,","19.4",",a,,N","",""
"US1ILSG0021","2009-02","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","4","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,11,","36.8","1,,,N","",""
"US1ILSG0021","2009-03","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","10",",N","7",",N","1",",N","","","","","48.5",",,N,29,","95.8",",,,N","",""
"US1ILSG0021","2009-04","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","10","2,N","9","2,N","2","2,N","","","","","40.1","2,,N,28,","162.4","2,,,N","",""
"US1ILSG0021","2009-05","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","12",",N","10",",N","1",",N","","","","","38.9",",,N,14,","123.8",",,,N","",""
"US1ILSG0021","2009-06","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","12",",N","6",",N","3",",N","","","","","37.8",",,N,28,","141.9",",,,N","",""
"US1ILSG0021","2009-07","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","7",",N","5",",N","1",",N","","","","","25.9",",,N,25,","93.8",",,,N","",""
"US1ILSG0021","2009-08","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","10","1,N","6","1,N","2","1,N","","","","","66.8","1,,N,18,","149.4","1,,,N","",""
"US1ILSG0021","2009-09","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","7","4,N","3","4,N","1","4,N","","","","","48.5","4,,N,21,","83.1","2,a,,N","",""
"US1ILSG0021","2009-10","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","17",",N","12",",N","4",",N","","","","","61.5",",,N,09,","253.9",",,,N","",""
"US1ILSG0021","2009-11","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","7",",N","5",",N","2",",N","","","","","47.5",",,N,16,","102.1",",,,N","",""
"US1ILSG0021","2009-12","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","9","3,N","7","3,N","2","3,N","","","","","32.5","3,,N,24,","106.5",",a,,N","",""
"US1ILSG0021","2010-01","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ILSG0021","2010-02","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","","","","","","","","","","","","","55.6",",a,,N","",""
"US1ILSG0021","2010-03","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","7","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,13,","59.7",",a,,N","",""
"US1ILSG0021","2010-04","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","7","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,03,","92.9",",a,,N","",""
"US1ILSG0021","2010-05","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","13",",N","9",",N","3",",N","","","","","116.8",",,N,27,","263.7",",,,N","",""
"US1ILSG0021","2010-06","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","13","5,N","9","5,N","3","5,N","","","","","45.2","5,,N,15,","211.8","3,a,,N","",""
"US1ILSG0021","2010-07","39.781","-89.6318","185.9","SPRINGFIELD 0.7 E, IL US","9",",N","5",",N","1",",N","","","","","91.2",",,N,20,","143.4",",,,N","",""
