"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051772","1941-01","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","7",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","102",",,6,29,","6.1",",,6,25,","7.2",",6,27,","1860.1","6","618.4",",6","22.8",",,,6","488",",,,6","-1.62",",6","2.55",",,,6","-5.78",",,,6"
"USC00051772","1941-02","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","38",",,6,25,","5.6",",,6,24,","12.2",",6,27,","2310.8","6","450.7",",6","23.9",",,,6","63",",,,6","2.24",",6","6.71",",,,6","-2.24",",,,6"
"USC00051772","1941-03","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,16,+","","","","","","","19.4",",6,31,","2696.8","6","386.0",",6","","","","","5.47","1,6","11.12",",,,6","-0.19","1,,,6"
"USC00051772","1941-04","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,20,+","","","0",",T,6,19,+","11.2",",,6,28,","19.4","1,6,12,","2993.6","6","296.8","1,6","34.4",",,,6","0",",T,,6","8.10","1,6","13.81","1,,,6","2.38",",,,6"
"USC00051772","1941-05","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","28.1","6","28.1",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,19,","","","0",",,6,31,+","4.1",",,6,26,+","31.1",",6,12,","3062.8","6","69.2",",6","18.0",",,,6","0",",,,6","17.01",",6","24.28",",,,6","9.73",",,,6"
"USC00051772","1941-06","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","127.9","6","99.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.9",",6,09,","","","0",",,6,30,+","7.6",",,6,07,","35.0",",6,22,+","3101.3","6","38.5",",6","24.2",",,,6","0",",,,6","20.38",",6","27.72",",,,6","13.03",",,,6"
"USC00051772","1941-07","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","332.1","6","204.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,20,","","","0",",,6,31,+","","","37.8",",6,23,","0.0","6","0.0",",6","","","0",",,,6","24.92",",6","33.15",",,,6","16.69",",,,6"
"USC00051772","1941-08","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","481.5","6","149.4","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","10.6","1,6,31,","","","0",",,6,31,+","19.3",",,6,10,","36.7","1,6,04,","0.0","6","0.0","1,6","46.8",",,,6","0",",,,6","23.31","1,6","30.99","1,,,6","15.63","1,,,6"
"USC00051772","1941-09","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","522.6","6","41.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,23,+","","","0",",,6,30,+","56.6",",,6,22,","31.7",",6,06,+","81.1","6","81.1",",6","86.2",",,,6","0",",,,6","17.00",",6","24.08",",,,6","9.92",",,,6"
"USC00051772","1941-10","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","522.6","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","21.1",",,6,13,","22.8",",6,11,","339.8","6","258.7",",6","90.9",",,,6","0",",,,6","9.99",",6","15.37",",,,6","4.61",",,,6"
"USC00051772","1941-11","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","522.6","6","0.0","2,6","5",",6","0",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,24,","","","38",",,6,22,","2.0",",,6,22,+","15.6","1,6,10,","715.1","6","375.3","1,6","6.1",",,,6","63",",,,6","4.80","2,6","10.97","1,,,6","-1.38","1,,,6"
"USC00051772","1941-12","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","522.6","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","114",",,6,04,","8.4",",,6,04,","12.8",",6,04,+","1263.9","6","548.8",",6","10.0",",,,6","127",",,,6","0.63",",6","6.00",",,,6","-4.75",",,,6"
"USC00051772","1942-01","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","56",",,6,03,","3.6",",,6,03,","11.1",",6,26,","1885.3","6","621.4",",6","5.7",",,,6","131",",,,6","-1.71",",6","4.09",",,,6","-7.51",",,,6"
"USC00051772","1942-02","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","5",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-21.7","1,6,18,","","","132",",,6,14,","9.1",",,6,08,","10.6",",6,04,","2458.0","6","572.7",",6","27.2",",,,6","376",",,,6","-2.96","1,6","2.48",",,,6","-8.39","1,,,6"
"USC00051772","1942-03","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","","","-12.2","2,6,07,","","","152",",,6,19,","","","16.7",",6,31,","2927.7","6","469.7",",6","","","266",",,,6","2.17","2,6","8.35",",,,6","-4.02","2,,,6"
"USC00051772","1942-04","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","1.7","6","1.7","3,6","11",",6","5",",6","0",",6","","","1",",6","0","2,6","4","2,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","2,6,24,","","","25",",,6,23,","10.7",",,6,23,","23.3","1,6,21,+","3120.4","6","192.7","1,6","41.6",",,,6","38",",,,6","11.40","3,6","17.51","1,,,6","5.28","2,,,6"
"USC00051772","1942-05","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","31.5","6","29.8",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,13,","","","25",",,6,12,","4.6",",,6,12,","29.4",",6,26,+","3250.6","6","130.2",",6","6.6",",,,6","25",",,,6","15.09",",6","22.72",",,,6","7.46",",,,6"
"USC00051772","1942-06","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","151.1","6","119.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,13,","","","0",",,6,30,+","0.0",",T,6,27,+","35.6",",6,17,","3256.9","6","6.3",",6","0.0",",T,,6","0",",,,6","22.11",",6","29.90",",,,6","14.32",",,,6"
"USC00051772","1942-07","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","398.9","6","247.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","14.4","1,6,19,","","","0",",,6,31,+","7.6",",,6,17,","38.3","1,6,13,","0.0","6","0.0","1,6","24.7",",,,6","0",",,,6","26.59","1,6","34.15","1,,,6","19.03","1,,,6"
"USC00051772","1942-08","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","605.8","6","206.9","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","17",",6","","","","","15.0","3,6,12,","","","0",",,6,31,+","22.6",",,6,12,","36.1",",6,09,","0.0","6","0.0",",6","27.7",",,,6","0",",,,6","25.55","3,6","32.19",",,,6","18.90","3,,,6"
"USC00051772","1942-09","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","647.5","6","41.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","1.7","1,6,22,+","","","0",",,6,30,+","7.6",",,6,11,","32.8","1,6,02,+","32.4","6","32.4","1,6","11.7",",,,6","0",",,,6","18.65","1,6","27.87","1,,,6","9.43","1,,,6"
"USC00051772","1942-10","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","663.7","6","16.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","7.9",",,6,17,","27.8",",6,01,","202.0","6","169.6",",6","20.8",",,,6","0",",,,6","13.39",",6","19.56",",,,6","7.21",",,,6"
"USC00051772","1942-11","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","663.7","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,29,+","","","25",",,6,16,","2.5",",,6,16,","20.0","1,6,03,","583.8","6","381.8","1,6","4.3",",,,6","38",",,,6","5.30","1,6","11.96","1,,,6","-1.37",",,,6"
"USC00051772","1942-12","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","663.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,27,+","","","25",",,6,24,","3.8",",,6,24,","11.1","1,6,20,","1084.9","6","501.1","1,6","3.8",",,,6","25",",,,6","1.63","1,6","7.07","1,,,6","-3.82","1,,,6"
"USC00051772","1943-01","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","1","2,6","28","2,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,19,","","","3",",,6,30,+","15.2",",,6,23,","12.8","1,6,16,","1621.5","6","536.6","1,6","27.7",",,,6","6",",,,6","-0.11","2,6","5.34","1,,,6","-5.56","2,,,6"
"USC00051772","1943-02","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,10,+","","","25",",,6,09,","3.3",",,6,23,","14.4","2,6,21,+","2026.1","6","404.6","2,6","8.3",",,,6","25",",,,6","2.77","2,6","8.85","2,,,6","-3.31","2,,,6"
"USC00051772","1943-03","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","4,6","17","4,6","0","4,6","2","4,6","0","4,6","","","","","-9.4","4,6,19,+","","","13",",,6,18,+","14.7",",,6,18,","23.9","4,6,29,","2372.3","6","346.2","4,6","31.8",",,,6","26",",,,6","5.51","4,6","11.22","4,,,6","-0.20","4,,,6"
"USC00051772","1943-04","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","13.7","6","13.7","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","19","3,6","0","3,6","","","","","-1.1","3,6,11,+","","","0",",,6,30,+","6.1",",,6,07,","28.9","3,6,23,","2477.6","6","105.3","3,6","8.4",",,,6","0",",,,6","14.94","3,6","22.39","3,,,6","7.49","3,,,6"
"USC00051772","1943-05","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","41.3","6","27.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","-0.6","1,6,09,","","","0",",T,6,09,","6.1",",,6,08,","30.0","1,6,03,+","2576.5","6","98.9","1,6","24.9",",,,6","0",",T,,6","15.96","1,6","23.18","1,,,6","8.73","1,,,6"
"USC00051772","1943-06","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","158.3","6","117.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","26.2",",,6,02,","35.6",",6,27,","2610.4","6","33.9",",6","33.6",",,,6","0",",,,6","21.10",",6","28.47",",,,6","13.73",",,,6"
"USC00051772","1943-07","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","413.0","6","254.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,16,+","","","0",",,6,31,+","14.5",",,6,31,","37.8",",6,10,","0.0","6","0.0",",6","15.3",",,,6","0",",,,6","26.55",",6","34.46",",,,6","18.64",",,,6"
"USC00051772","1943-08","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","543.5","6","130.5","2,6","17",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","","","8.3","2,6,31,","","","0",",,6,31,+","7.9",",,6,23,","35.0","2,6,14,","2.2","6","2.2","2,6","51.4",",,,6","0",",,,6","22.76","2,6","29.32","2,,,6","16.19","2,,,6"
"USC00051772","1943-09","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","614.5","6","71.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","","","10.6","3,6,28,+","","","0",",,6,30,+","14.0",",,6,28,","31.7","3,6,12,+","5.2","6","3.0","3,6","22.4",",,,6","0",",,,6","20.85","3,6","28.70","3,,,6","13.00","3,,,6"
"USC00051772","1943-10","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","617.9","6","3.4","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","1,6,31,","","","0",",T,6,31,+","9.4",",,6,19,","26.7","1,6,04,+","155.6","6","150.4","1,6","26.9",",,,6","0",",T,,6","13.43","1,6","20.35","1,,,6","6.52","1,,,6"
"USC00051772","1943-11","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","617.9","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,30,+","","","0",",T,6,22,","7.9",",,6,22,","16.7","2,6,05,","528.2","6","372.6","2,6","7.9",",,,6","0",",T,,6","5.03","2,6","11.18","2,,,6","-1.13","2,,,6"
"USC00051772","1943-12","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","617.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,28,","","","51",",,6,09,","7.1",",,6,09,","9.4","1,6,06,","1078.6","6","550.4","1,6","10.6",",,,6","51",",,,6","-0.02","1,6","4.09","1,,,6","-4.12","1,,,6"
"USC00051772","1944-02","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,13,+","","","102",",,6,26,","6.1",",,6,09,","11.7",",6,29,","","","530.7",",6","17.3",",,,6","254",",,,6","0.03",",6","4.77",",,,6","-4.70",",,,6"
"USC00051772","1944-03","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","","","-12.8",",6,28,","","","127",",,6,05,","12.2",",,6,05,","15.6","2,6,31,","","","442.3","2,6","14.2",",,,6","127",",,,6","2.97","2,6","9.53","2,,,6","-3.60",",,,6"
"USC00051772","1944-04","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,15,","","","0",",T,6,28,+","21.6",",,6,28,","21.1",",6,05,","","","312.6",",6","45.4",",,,6","0",",T,,6","7.91",",6","14.33",",,,6","1.49",",,,6"
"USC00051772","1944-05","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","11.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","6.1",",,6,30,","29.4",",6,14,","","","89.5",",6","12.2",",,,6","0",",,,6","15.81",",6","23.40",",,,6","8.22",",,,6"
"USC00051772","1944-06","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","79.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","16.3",",,6,03,","34.4",",6,29,","","","23.3",",6","29.0",",,,6","0",",,,6","20.21",",6","27.52",",,,6","12.90",",,,6"
"USC00051772","1944-07","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","220.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,24,+","","","0",",,6,31,+","5.8",",,6,25,","36.1",",6,17,","0.0","6","0.0",",6","14.7",",,,6","0",",,,6","25.45",",6","33.01",",,,6","17.89",",,,6"
"USC00051772","1944-08","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","237.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,25,","","","0",",,6,31,+","1.5",",,6,25,","36.7",",6,14,","0.0","6","0.0",",6","2.3",",,,6","0",",,,6","25.98",",6","32.90",",,,6","19.05",",,,6"
"USC00051772","1944-09","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","105.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,16,","","","0",",,6,30,+","0.3",",,6,26,","33.3",",6,08,","0.6","6","0.6",",6","0.3",",,,6","0",",,,6","21.83",",6","29.01",",,,6","14.66",",,,6"
"USC00051772","1944-10","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","4.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.9",",6,03,+","","","0",",,6,31,+","6.1",",,6,02,","26.7",",6,10,+","117.8","6","117.2",",6","11.4",",,,6","0",",,,6","14.70",",6","21.06",",,,6","8.34",",,,6"
"USC00051772","1944-11","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,+","","","76",",,6,18,","9.7",",,6,06,","18.9",",6,04,","523.9","6","406.1",",6","32.9",",,,6","139",",,,6","4.80",",6","9.43",",,,6","0.16",",,,6"
"USC00051772","1944-12","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","","","0.0","2,6","5",",6","1",",6","0",",6","","","2",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,31,","","","25",",,6,28,+","4.6",",,6,03,","11.7","1,6,12,","1034.5","6","510.6","1,6","9.5",",,,6","63",",,,6","0.65","2,6","5.53","1,,,6","-4.24","1,,,6"
"USC00051772","1945-01","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","7",",6","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,28,+","51",",,6,06,+","28",",,6,24,","3.0",",,6,17,","15.6",",6,13,","1597.7","6","563.2",",6","10.4",",,,6","48",",,,6","0.16",",6","4.98",",,,6","-4.65",",,,6"
"USC00051772","1945-02","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,26,","","","46",",,6,09,","5.3",",,6,03,","15.0","1,6,14,","2010.3","6","412.6","1,6","18.6",",,,6","127",",,,6","3.04","1,6","7.82","1,,,6","-1.74",",,,6"
"USC00051772","1945-03","39.1013","-108.7338","1762.0","COLORADO NATIONAL MONUMENT, CO US","0.0","6","0.0","1,6","10","1,6","6","1,6","0","1,6","","","6",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,06,","","","51",",,6,05,","6.1","1,,6,04,","18.3","1,6,31,","2415.9","6","405.6","1,6","30.1","1,,,6","206",",,,6","4.94","1,6","11.38","1,,,6","-1.50",",,,6"
