"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044297","1935-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,19,+","","","","","2.8",",,6,22,","25.0",",6,08,+","123.3","6","110.3",",6","6.1",",,,6","","","14.66",",6","20.91",",,,6","8.41",",,,6"
"USC00044297","1935-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","4",",6","0",",6","","","","","3.9","3,6,28,","","","","","7.6",",,6,20,","24.4",",6,03,","277.3","6","154.0",",6","10.6",",,,6","","","12.94","3,6","18.39",",,,6","7.49","3,,,6"
"USC00044297","1936-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,02,","","","","","0.5",",,6,29,","23.3",",6,26,","450.0","6","172.7",",6","0.5",",,,6","","","12.76",",6","19.46",",,,6","6.06",",,,6"
"USC00044297","1936-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2.2","6","2.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,05,","","","","","5.1",",,6,13,","26.1",",6,29,","583.8","6","133.8",",6","9.2",",,,6","","","13.80",",6","20.75",",,,6","6.84",",,,6"
"USC00044297","1936-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","88.0","6","85.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,23,","","","","","0.0",",T,6,25,","32.2",",6,17,","608.5","6","24.7",",6","0.0",",T,,6","","","20.30",",6","27.34",",,,6","13.26",",,,6"
"USC00044297","1936-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","303.7","6","215.7","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","","","6.1",",6,02,","","","","","0.0",",,6,30,+","38.3","2,6,17,","616.6","6","8.1","2,6","0.0",",,,6","","","25.72","2,6","32.60","2,,,6","18.84",",,,6"
"USC00044297","1936-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","628.2","6","324.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.1",",6,31,","","","","","0.0",",,6,31,+","40.6",",6,25,+","616.6","6","0.0",",6","0.0",",,,6","","","28.80",",6","36.87",",,,6","20.73",",,,6"
"USC00044297","1936-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1066.9","6","438.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.6",",6,05,","","","","","4.3",",,6,23,","46.7",",6,19,","616.6","6","0.0",",6","4.3",",,,6","","","32.96",",6","40.61",",,,6","25.30",",,,6"
"USC00044297","1936-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1608.2","6","541.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,26,+","","","","","25.4",",,6,25,","47.2",",6,21,","0.0","6","0.0",",6","25.4",",,,6","","","35.80",",6","42.53",",,,6","29.06",",,,6"
"USC00044297","1936-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2111.9","6","503.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,22,","","","","","3.0",",,6,05,","44.4",",6,14,","0.0","6","0.0",",6","3.5",",,,6","","","34.58",",6","41.15",",,,6","28.01",",,,6"
"USC00044297","1936-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2466.0","6","354.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.0",",6,28,","","","","","3.0",",,6,09,","42.2",",6,09,","0.0","6","0.0",",6","3.0",",,,6","","","30.14",",6","37.61",",,,6","22.66",",,,6"
"USC00044297","1936-10","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2637.0","6","171.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","12.2",",6,25,","","","","","5.1",",,6,19,","38.9","1,6,10,","0.3","6","0.3","1,6","7.9",",,,6","","","24.03","1,6","31.07","1,,,6","16.98",",,,6"
"USC00044297","1936-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2667.0","6","30.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,30,","","","","","4.6",",,6,22,+","30.0",",6,15,","54.2","6","53.9",",6","12.2",",,,6","","","17.54",",6","24.25",",,,6","10.82",",,,6"
"USC00044297","1936-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2667.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,31,","","","","","8.9",",,6,28,","23.9",",6,04,","253.9","6","199.7",",6","17.6",",,,6","","","11.89",",6","18.15",",,,6","5.63",",,,6"
"USC00044297","1937-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,22,","","","64",",,6,07,","2.3",",,6,06,","17.2","1,6,29,","625.1","6","371.2","1,6","3.1",",,,6","64",",,,6","5.89","1,6","11.44","1,,,6","0.34",",,,6"
"USC00044297","1937-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,02,","","","","","0.5",",,6,14,","26.1",",6,04,","767.0","6","141.9",",6","0.8",",,,6","","","13.27",",6","19.98",",,,6","6.55",",,,6"
"USC00044297","1937-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","17.2","6","17.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,20,","","","","","5.1",",,6,16,","30.0",",6,09,","835.9","6","68.9",",6","6.7",",,,6","","","16.67",",6","24.05",",,,6","9.28",",,,6"
"USC00044297","1937-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","126.5","6","109.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,05,","","","","","0.0",",,6,30,+","37.2",",6,15,","837.6","6","1.7",",6","0.0",",,,6","","","21.92",",6","29.89",",,,6","13.95",",,,6"
"USC00044297","1937-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","415.2","6","288.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,01,","","","","","0.0",",T,6,27,","43.3",",6,14,","837.6","6","0.0",",6","0.0",",T,,6","","","27.65",",6","35.71",",,,6","19.58",",,,6"
"USC00044297","1937-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","821.3","6","406.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","18.9",",6,14,","","","","","0.0",",T,6,27,","44.4",",6,26,+","837.6","6","0.0",",6","0.0",",T,,6","","","31.87",",6","39.63",",,,6","24.11",",,,6"
"USC00044297","1937-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1297.4","6","476.1","3,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","","","25.0",",6,14,+","","","","","0.8",",,6,05,","46.7","3,6,25,+","0.0","6","0.0","3,6","0.8",",,,6","","","35.44","3,6","42.55","3,,,6","28.32",",,,6"
"USC00044297","1937-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1823.4","6","526.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","23.3",",6,06,+","","","","","0.0",",T,6,27,+","47.2",",6,12,","0.0","6","0.0",",6","0.0",",T,,6","","","35.30",",6","42.94",",,,6","27.66",",,,6"
"USC00044297","1937-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2246.8","6","423.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","","","19.4",",6,30,","","","","","0.0",",T,6,29,+","44.4","1,6,10,","0.0","6","0.0","1,6","0.0",",T,,6","","","32.83","1,6","40.07","1,,,6","25.58",",,,6"
"USC00044297","1937-10","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2453.0","6","206.2","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","","","13.9",",6,30,+","","","","","0.0",",,6,31,+","35.6","2,6,25,+","0.0","6","0.0","2,6","0.0",",,,6","","","25.48","2,6","33.33","2,,,6","17.63",",,,6"
"USC00044297","1937-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2476.9","6","23.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,27,","","","","","0.0",",,6,30,+","31.1",",6,04,+","36.6","6","36.6",",6","0.0",",,,6","","","17.91",",6","25.35",",,,6","10.47",",,,6"
"USC00044297","1937-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2477.2","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,22,","","","","","8.9",",,6,26,","24.4",",6,06,","128.0","6","91.4",",6","13.5",",,,6","","","15.40",",6","20.31",",,,6","10.48",",,,6"
"USC00044297","1938-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,23,+","","","","","1.3",",,6,20,","23.9",",6,28,","251.9","6","123.9",",6","1.8",",,,6","","","14.34",",6","20.49",",,,6","8.18",",,,6"
"USC00044297","1938-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,18,","","","","","15.2",",,6,27,","24.4",",6,23,","387.1","6","135.2",",6","17.2",",,,6","","","13.50",",6","19.33",",,,6","7.68",",,,6"
"USC00044297","1938-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","4.5","6","4.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,31,+","","","","","10.4",",,6,03,","28.3",",6,20,","478.7","6","91.6",",6","26.6",",,,6","","","15.52",",6","21.80",",,,6","9.25",",,,6"
"USC00044297","1938-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","126.6","6","122.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,01,","","","","","0.0",",T,6,13,","38.9",",6,19,","486.8","6","8.1",",6","0.0",",T,,6","","","22.13",",6","29.05",",,,6","15.21",",,,6"
"USC00044297","1938-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","382.7","6","256.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,03,","","","","","0.8",",,6,02,","42.2",",6,31,","487.3","6","0.5",",6","1.3",",,,6","","","26.58",",6","33.85",",,,6","19.30",",,,6"
"USC00044297","1938-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","762.3","6","379.6","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","27","2,6","","","","","18.9",",6,11,","","","","","0.0",",T,6,28,","44.4","2,6,27,+","487.3","6","0.0","2,6","0.0",",T,,6","","","31.89","2,6","39.39","2,,,6","24.40",",,,6"
"USC00044297","1938-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1270.1","6","507.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,04,","","","","","1.8",",,6,23,","46.7",",6,31,","0.0","6","0.0",",6","1.8",",,,6","","","34.71",",6","41.74",",,,6","27.69",",,,6"
"USC00044297","1938-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1686.0","6","415.9","5,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","26","5,6","","","","","21.1",",6,15,","","","","","0.0",",T,6,24,+","47.8","5,6,01,","0.0","6","0.0","5,6","0.0",",T,,6","","","34.37","5,6","41.08","5,,,6","27.66",",,,6"
"USC00044297","1938-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2082.1","6","396.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","","","21.1",",6,27,","","","","","1.5",",,6,30,+","42.2","1,6,03,","0.0","6","0.0","1,6","3.0",",,,6","","","31.97","1,6","39.29","1,,,6","24.64",",,,6"
"USC00044297","1938-10","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2215.8","6","133.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","10.0","1,6,17,","","","","","0.0",",,6,31,+","36.7",",6,01,","1.4","6","1.4",",6","0.0",",,,6","","","22.86","1,6","30.07",",,,6","15.64","1,,,6"
"USC00044297","1938-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2216.4","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,25,+","","","","","0.0",",,6,30,+","25.6",",6,18,","109.8","6","108.4",",6","0.0",",,,6","","","14.74",",6","21.38",",,,6","8.10",",,,6"
"USC00044297","1938-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2225.6","6","9.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,28,","","","","","20.1",",,6,15,","29.4",",6,08,","265.4","6","155.6",",6","35.4",",,,6","","","13.61",",6","19.73",",,,6","7.49",",,,6"
"USC00044297","1939-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","","","3.3","1,6,29,","","","","","12.2",",,6,21,","21.1",",6,28,","459.2","6","193.8",",6","24.9",",,,6","","","11.88","1,6","17.82",",,,6","5.95","1,,,6"
"USC00044297","1939-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,28,+","1.3",",,6,03,","23.9",",6,23,","679.2","6","220.0",",6","1.3",",,,6","0",",,,6","10.48",",6","15.97",",,,6","4.98",",,,6"
"USC00044297","1939-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","57.5","6","57.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.3",",6,01,","","","","","7.6",",,6,09,","32.2",",6,19,+","750.2","6","71.0",",6","13.7",",,,6","","","17.90",",6","24.89",",,,6","10.91",",,,6"
"USC00044297","1939-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","211.6","6","154.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","7.2",",6,15,","","","","","0.5",",,6,22,+","37.2",",6,21,","756.3","6","6.1",",6","1.0",",,,6","","","23.27",",6","30.89",",,,6","15.64",",,,6"
"USC00044297","1939-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","494.9","6","283.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.1",",6,03,","","","","","0.0",",,6,31,+","42.8",",6,29,","756.3","6","0.0",",6","0.0",",,,6","","","27.47",",6","34.86",",,,6","20.08",",,,6"
"USC00044297","1939-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","889.4","6","394.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","16.7",",6,18,","","","","","0.0",",,6,30,+","45.6",",6,12,","756.3","6","0.0",",6","0.0",",,,6","","","31.48",",6","39.15",",,,6","23.82",",,,6"
"USC00044297","1939-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1363.2","6","473.8","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","20.6","2,6,06,","","","","","8.4",",,6,27,","46.7",",6,13,","0.0","6","0.0",",6","8.4",",,,6","","","34.73","2,6","42.10",",,,6","27.37","2,,,6"
"USC00044297","1939-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1871.6","6","508.4","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","25.6","1,6,04,","","","","","1.3",",,6,29,","45.0",",6,13,","0.0","6","0.0",",6","2.1",",,,6","","","35.21","1,6","41.84",",,,6","28.58","1,,,6"
"USC00044297","1939-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2148.0","6","276.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","16.7",",6,27,+","","","","","","","43.3","1,6,01,","0.0","6","0.0","1,6","","","","","27.81","1,6","33.54","1,,,6","22.08",",,,6"
"USC00044297","1939-10","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2280.7","6","132.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","9.4","1,6,27,","","","","","0.0",",,6,31,+","32.8",",6,22,+","3.7","6","3.7",",6","0.0",",,,6","","","22.65","1,6","29.21",",,,6","16.10","1,,,6"
"USC00044297","1939-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2301.8","6","21.1","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","","","7.8","3,6,30,","","","","","9.9",",,6,09,","30.6",",6,01,","36.3","6","32.6",",6","15.0",",,,6","","","17.95","3,6","24.25",",,,6","11.65","3,,,6"
"USC00044297","1939-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2302.1","6","0.3","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","22",",6","0",",6","","","","","1.7","5,6,28,","","","","","0.0",",,6,31,+","25.6",",6,08,+","140.6","6","104.3",",6","0.0",",,,6","","","14.30","5,6","20.89",",,,6","7.71","5,,,6"
"USC00044297","1940-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2.5","6","2.5","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","8",",6","0",",6","","","","","2.2","2,6,19,","","","","","10.9",",,6,08,","24.4",",6,30,+","288.2","6","147.6",",6","11.4",",,,6","","","13.43","2,6","18.85",",,,6","8.00","2,,,6"
"USC00044297","1940-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","4.5","6","2.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,17,+","","","","","5.1",",,6,02,","27.8",",6,28,","407.7","6","119.5",",6","13.7",",,,6","","","14.28",",6","19.88",",,,6","8.68",",,,6"
"USC00044297","1940-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","56.3","6","51.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","2",",6","","","","","7.2","2,6,12,","","","0",",,6,31,+","0.0",",T,6,19,","33.9",",6,24,","431.6","6","23.9",",6","0.0",",T,,6","0",",,,6","19.46","2,6","26.51",",,,6","12.42","2,,,6"
"USC00044297","1940-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","187.5","6","131.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","7.8",",6,02,","","","0",",,6,30,+","1.3",",,6,02,","35.6","1,6,19,+","434.9","6","3.3","1,6","1.3",",,,6","0",",,,6","22.65","1,6","29.91","1,,,6","15.39",",,,6"
"USC00044297","1940-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","513.0","6","325.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","18.3","1,6,08,+","","","","","0.0",",,6,31,+","40.0",",6,24,+","434.9","6","0.0",",6","0.0",",,,6","","","29.18","1,6","36.57",",,,6","21.79","1,,,6"
"USC00044297","1940-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","974.6","6","461.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","21.1",",6,06,+","","","0",",,6,30,+","0.0",",T,6,29,","48.3",",6,14,","434.9","6","0.0",",6","0.0",",T,,6","0",",,,6","33.72",",6","41.33",",,,6","26.11",",,,6"
"USC00044297","1940-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1453.8","6","479.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","19.4","1,6,19,","","","","","0.0",",,6,31,+","45.6",",6,06,+","0.0","6","0.0",",6","0.0",",,,6","","","34.35","1,6","41.87",",,,6","26.82","1,,,6"
