"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110725","1955-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-5.0",",E,19,","","","21.5",",,E,24,","6.8",",E,25,+","","","510.9",",E","118.4",",,,E","1.85",",E","3.52",",,,E","0.19",",,,E"
"NOE00110725","1955-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-7.6",",E,19,","","","9.0",",,E,03,","9.4",",E,02,","","","514.6",",E","24.3",",,,E","-0.05",",E","1.52",",,,E","-1.61",",,,E"
"NOE00110725","1955-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-4.5",",E,20,","","","6.5",",,E,01,","6.2",",E,02,","","","502.3",",E","35.2",",,,E","2.13",",E","3.87",",,,E","0.39",",,,E"
"NOE00110725","1955-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","","","15.0",",,E,07,","9.8",",E,29,","","","413.9",",E","99.3",",,,E","4.54",",E","6.11",",,,E","2.96",",,,E"
"NOE00110725","1955-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","","","12.2",",,E,11,","15.0",",E,29,","","","362.9",",E","83.4",",,,E","6.63",",E","8.56",",,,E","4.69",",,,E"
"NOE00110725","1955-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,02,","","","15.2",",,E,22,","16.2",",E,28,","","","231.3",",E","39.4",",,,E","10.62",",E","12.58",",,,E","8.66",",,,E"
"NOE00110725","1955-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","9.3","E","9.3","2,E","7",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","10.1","1,E,06,","","","7.0",",,E,15,","27.0","1,E,12,+","108.5","E","108.5","1,E","20.1",",,,E","14.96","2,E","17.10","1,,,E","12.82","1,,,E"
"NOE00110725","1955-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","14.0","E","4.7",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,08,","","","28.0",",,E,17,","24.6",",E,25,","198.2","E","89.7",",E","102.1",",,,E","15.59",",E","17.79",",,,E","13.40",",,,E"
"NOE00110725","1955-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","14.0","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,28,","","","31.0",",,E,29,","20.0",",E,23,+","330.0","E","131.8",",E","193.3",",,,E","13.94",",E","15.68",",,,E","12.19",",,,E"
"NOE00110725","1955-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","14.0","E","0.0",",E","22",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,30,","","","31.6",",,E,02,","15.0",",E,09,","623.2","E","293.2",",E","197.1",",,,E","8.88",",E","10.42",",,,E","7.34",",,,E"
"NOE00110725","1955-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","14.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,29,","","","20.0",",,E,12,","11.7",",E,04,","953.3","E","330.1",",E","106.0",",,,E","7.33",",E","8.88",",,,E","5.78",",,,E"
"NOE00110725","1955-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","14.0","E","0.0",",E","17",",E","16",",E","1",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-5.5",",E,18,","","","26.1",",,E,28,","10.0",",E,05,+","1442.7","E","489.4",",E","141.3",",,,E","2.55",",E","4.36",",,,E","0.73",",,,E"
"NOE00110725","1956-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-9.0",",E,31,","","","24.0",",,E,20,","8.5",",E,04,","1955.1","E","512.4",",E","148.6",",,,E","1.80",",E","3.73",",,,E","-0.12",",,,E"
"NOE00110725","1956-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-9.8",",E,13,","","","24.0",",,E,04,","5.6",",E,29,","2504.8","E","549.7",",E","61.7",",,,E","-0.62",",E","1.27",",,,E","-2.51",",,,E"
"NOE00110725","1956-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","","","12.0",",,E,01,","10.0",",E,22,","2989.4","E","484.6",",E","35.3",",,,E","2.70",",E","4.81",",,,E","0.59",",,,E"
"NOE00110725","1956-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,06,+","","","14.4",",,E,08,","13.0",",E,23,","3401.5","E","412.1",",E","44.9",",,,E","4.60",",E","6.70",",,,E","2.49",",,,E"
"NOE00110725","1956-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","","","19.4",",,E,11,","16.0",",E,24,","3691.2","E","289.7",",E","107.2",",,,E","8.99",",E","11.01",",,,E","6.96",",,,E"
"NOE00110725","1956-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,28,+","","","11.6",",,E,04,","22.0",",E,11,","3916.0","E","224.8",",E","78.7",",,,E","10.84",",E","12.49",",,,E","9.19",",,,E"
"NOE00110725","1956-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,07,","","","15.9",",,E,03,","21.0",",E,17,+","120.5","E","120.5",",E","81.8",",,,E","14.45",",E","16.37",",,,E","12.52",",,,E"
"NOE00110725","1956-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,10,","","","27.6",",,E,12,","20.0",",E,11,","275.0","E","154.5",",E","88.1",",,,E","13.35",",E","14.98",",,,E","11.72",",,,E"
"NOE00110725","1956-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,18,","","","17.9",",,E,28,","20.0",",E,23,","430.8","E","155.8",",E","118.0",",,,E","13.14",",E","14.71",",,,E","11.57",",,,E"
"NOE00110725","1956-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,31,","","","22.0",",,E,17,","13.2",",E,17,","735.3","E","304.5",",E","134.3",",,,E","8.51",",E","10.01",",,,E","7.01",",,,E"
"NOE00110725","1956-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","22",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,30,","","","38.0",",,E,24,","13.2",",E,09,","1100.1","E","364.8",",E","179.7",",,,E","6.17",",E","7.67",",,,E","4.68",",,,E"
"NOE00110725","1956-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","","","22.1",",,E,03,","9.0",",E,04,","1531.7","E","431.6",",E","166.7",",,,E","4.41",",E","5.76",",,,E","3.05",",,,E"
"NOE00110725","1957-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,14,","","","26.2",",,E,11,","8.2",",E,08,","1970.0","E","438.3",",E","172.3",",,,E","4.19",",E","5.78",",,,E","2.61",",,,E"
"NOE00110725","1957-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","","","9.7",",,E,09,","8.0",",E,04,","2409.2","E","439.2",",E","55.1",",,,E","2.65",",E","3.94",",,,E","1.36",",,,E"
"NOE00110725","1957-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","","","18.1",",,E,10,","12.2",",E,28,","2833.3","E","424.1",",E","68.9",",,,E","4.65",",E","6.50",",,,E","2.80",",,,E"
"NOE00110725","1957-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","","","16.2",",,E,15,","12.2",",E,26,","3210.0","E","376.7",",E","55.0",",,,E","5.78",",E","7.50",",,,E","4.05",",,,E"
"NOE00110725","1957-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,04,","","","26.4",",,E,15,","14.0",",E,13,","3518.4","E","308.4",",E","87.6",",,,E","8.38",",E","10.28",",,,E","6.49",",,,E"
"NOE00110725","1957-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,08,","","","22.6",",,E,10,","19.2",",E,16,","3753.7","E","235.3",",E","74.5",",,,E","10.49",",E","12.05",",,,E","8.93",",,,E"
"NOE00110725","1957-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,12,","","","31.0",",,E,16,","19.0",",E,21,","141.3","E","141.3",",E","129.4",",,,E","13.78",",E","15.23",",,,E","12.33",",,,E"
"NOE00110725","1957-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","18",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,22,","","","25.2",",,E,29,","20.3",",E,09,","280.8","E","139.5",",E","128.9",",,,E","13.83",",E","15.47",",,,E","12.20",",,,E"
"NOE00110725","1957-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","","","30.2",",,E,12,","15.6",",E,17,","484.1","E","203.3",",E","154.8",",,,E","11.56",",E","13.10",",,,E","10.01",",,,E"
"NOE00110725","1957-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","28",",E","23",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,04,","","","27.0",",,E,23,","13.0",",E,07,","767.2","E","283.1",",E","251.0",",,,E","9.20",",E","10.67",",,,E","7.73",",,,E"
"NOE00110725","1957-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","","","29.0",",,E,24,","10.6",",E,06,+","1136.6","E","369.4",",E","147.5",",,,E","6.02",",E","7.35",",,,E","4.69",",,,E"
"NOE00110725","1957-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","","","31.1",",,E,23,","9.2",",E,04,","1570.3","E","433.7",",E","172.6",",,,E","4.34",",E","5.74",",,,E","2.95",",,,E"
"NOE00110725","1958-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-5.4",",E,03,","","","12.0",",,E,03,","10.1",",E,29,","2074.6","E","504.3",",E","68.9",",,,E","2.07",",E","3.78",",,,E","0.35",",,,E"
"NOE00110725","1958-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-8.4",",E,08,","","","9.6",",,E,01,","6.7",",E,13,","2593.6","E","519.0",",E","67.8",",,,E","-0.20",",E","1.33",",,,E","-1.74",",,,E"
"NOE00110725","1958-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-5.6",",E,09,","","","22.0",",,E,04,","5.6",",E,30,+","3137.8","E","544.2",",E","39.5",",,,E","0.78",",E","2.52",",,,E","-0.96",",,,E"
"NOE00110725","1958-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,09,","","","10.9",",,E,24,","10.5",",E,26,","3556.8","E","419.0",",E","55.9",",,,E","4.37",",E","5.99",",,,E","2.74",",,,E"
"NOE00110725","1958-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,04,","","","14.0",",,E,06,","16.8",",E,31,","3890.2","E","333.4",",E","68.6",",,,E","7.58",",E","9.28",",,,E","5.88",",,,E"
"NOE00110725","1958-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","3.8","E","3.8",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,10,","","","25.8",",,E,30,","23.0",",E,28,","4076.7","E","186.5",",E","36.0",",,,E","12.24",",E","14.30",",,,E","10.19",",,,E"
"NOE00110725","1958-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","15.7","E","11.9",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.4",",E,25,","","","18.4",",,E,13,","27.4",",E,02,+","118.4","E","118.4",",E","96.9",",,,E","14.90",",E","16.97",",,,E","12.82",",,,E"
"NOE00110725","1958-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","16.2","E","0.5",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,08,+","","","31.1",",,E,29,","22.7",",E,19,","227.8","E","109.4",",E","179.8",",,,E","14.82",",E","16.44",",,,E","13.20",",,,E"
"NOE00110725","1958-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","19.2","E","3.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.3",",E,27,","","","24.1",",,E,20,","24.7",",E,01,","337.9","E","110.1",",E","55.1",",,,E","14.77",",E","16.52",",,,E","13.01",",,,E"
"NOE00110725","1958-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","19.2","E","0.0",",E","25",",E","22",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,26,+","","","52.0",",,E,30,","16.5",",E,01,","565.4","E","227.5",",E","274.0",",,,E","10.99",",E","12.39",",,,E","9.60",",,,E"
"NOE00110725","1958-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","19.2","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,11,","","","40.3",",,E,06,","11.3",",E,06,","883.9","E","318.5",",E","151.1",",,,E","7.72",",E","9.06",",,,E","6.37",",,,E"
"NOE00110725","1958-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","19.2","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-2.3",",E,11,","","","15.8",",,E,31,","9.3",",E,20,","1344.1","E","460.2",",E","100.0",",,,E","3.49",",E","4.91",",,,E","2.07",",,,E"
"NOE00110725","1959-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-4.8",",E,11,","","","18.8",",,E,19,","5.6",",E,28,","1879.1","E","535.0",",E","61.6",",,,E","1.07",",E","2.45",",,,E","-0.31",",,,E"
"NOE00110725","1959-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","17.4",",,E,25,","8.0",",E,28,","2321.8","E","442.7",",E","71.4",",,,E","2.52",",E","3.99",",,,E","1.05",",,,E"
"NOE00110725","1959-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","","","22.5",",,E,31,","11.8",",E,03,","2727.7","E","405.9",",E","78.6",",,,E","5.24",",E","7.03",",,,E","3.45",",,,E"
"NOE00110725","1959-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.0",",E,07,+","","","12.0",",,E,06,","13.0","1,E,28,","3067.3","E","339.6","1,E","88.1",",,,E","6.67","1,E","8.29","1,,,E","5.06",",,,E"
"NOE00110725","1959-05","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,06,","","","17.7",",,E,03,","20.7",",E,10,","3345.1","E","277.8",",E","46.2",",,,E","9.37",",E","11.32",",,,E","7.43",",,,E"
"NOE00110725","1959-06","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.2","E","0.2",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,20,","","","26.4",",,E,16,","22.0",",E,27,","3513.4","E","168.3",",E","108.8",",,,E","12.73",",E","14.99",",,,E","10.47",",,,E"
"NOE00110725","1959-07","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.2","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,02,","","","34.8",",,E,12,","21.7",",E,05,","101.0","E","101.0",",E","115.2",",,,E","15.08",",E","16.85",",,,E","13.30",",,,E"
"NOE00110725","1959-08","59.9081","5.0681","25.0","SLATTEROY FYR, NO","10.7","E","10.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.4",",E,30,","","","30.1",",,E,14,","25.5",",E,14,","178.7","E","77.7",",E","72.6",",,,E","16.16",",E","18.09",",,,E","14.24",",,,E"
"NOE00110725","1959-09","59.9081","5.0681","25.0","SLATTEROY FYR, NO","10.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,25,","","","17.0",",,E,22,","16.8",",E,09,","353.2","E","174.5",",E","44.2",",,,E","12.52",",E","13.82",",,,E","11.21",",,,E"
"NOE00110725","1959-10","59.9081","5.0681","25.0","SLATTEROY FYR, NO","10.7","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,30,","","","25.9",",,E,23,","16.7",",E,18,","586.0","E","232.8",",E","91.4",",,,E","10.82",",E","12.64",",,,E","9.01",",,,E"
"NOE00110725","1959-11","59.9081","5.0681","25.0","SLATTEROY FYR, NO","10.7","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","","","27.4",",,E,09,","13.1",",E,21,+","901.1","E","315.1",",E","148.2",",,,E","7.83",",E","9.28",",,,E","6.38",",,,E"
"NOE00110725","1959-12","59.9081","5.0681","25.0","SLATTEROY FYR, NO","10.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-2.3",",E,10,","","","18.2",",,E,31,","11.0",",E,01,","1330.1","E","429.0",",E","104.3",",,,E","4.50",",E","5.89",",,,E","3.10",",,,E"
"NOE00110725","1960-01","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-7.0",",E,31,","","","17.8",",,E,22,","8.2",",E,01,","1851.5","E","521.4",",E","79.0",",,,E","1.51",",E","3.09",",,,E","-0.06",",,,E"
"NOE00110725","1960-02","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-5.7",",E,13,","","","6.3",",,E,03,","8.9",",E,29,","2338.0","E","486.5",",E","29.9",",,,E","1.56",",E","2.96",",,,E","0.16",",,,E"
"NOE00110725","1960-03","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","","","10.1",",,E,01,","11.6",",E,24,","2772.8","E","434.8",",E","30.0",",,,E","4.31",",E","6.14",",,,E","2.48",",,,E"
"NOE00110725","1960-04","59.9081","5.0681","25.0","SLATTEROY FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","","","16.1",",,E,06,","10.6",",E,18,","3151.7","E","378.9",",E","76.3",",,,E","5.70",",E","7.70",",,,E","3.70",",,,E"
