"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124690","1931-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,27,","","","","","","","21.3",",,,E","","","","","",""
"GME00124690","1931-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,29,","","","","","","","56.7",",,,E","","","","","",""
"GME00124690","1932-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,03,","","","","","","","62.5",",,,E","","","","","",""
"GME00124690","1932-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,21,","","","","","","","9.1",",,,E","","","","","",""
"GME00124690","1932-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,20,","","","","","","","25.7",",,,E","","","","","",""
"GME00124690","1932-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,12,","","","","","","","67.6",",,,E","","","","","",""
"GME00124690","1932-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,03,","","","","","","","86.7",",,,E","","","","","",""
"GME00124690","1932-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","26.3",",,,E","","","","","",""
"GME00124690","1932-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,17,","","","","","","","102.2",",,,E","","","","","",""
"GME00124690","1932-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,04,","","","","","","","37.6",",,,E","","","","","",""
"GME00124690","1932-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,23,","","","","","","","96.5",",,,E","","","","","",""
"GME00124690","1932-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,18,","","","","","","","127.9",",,,E","","","","","",""
"GME00124690","1932-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","32.0",",,,E","","","","","",""
"GME00124690","1932-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,02,","","","","","","","12.6",",,,E","","","","","",""
"GME00124690","1933-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,04,","","","","","","","30.8",",,,E","","","","","",""
"GME00124690","1933-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,04,","","","","","","","47.5",",,,E","","","","","",""
"GME00124690","1933-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,03,","","","","","","","36.1",",,,E","","","","","",""
"GME00124690","1933-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,01,","","","","","","","24.7",",,,E","","","","","",""
"GME00124690","1933-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","34.3",",,,E","","","","","",""
"GME00124690","1933-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","54.5",",,E,23,","","","","","","","126.1",",,,E","","","","","",""
"GME00124690","1933-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,13,","","","","","","","57.6",",,,E","","","","","",""
"GME00124690","1933-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,01,","","","","","","","47.7",",,,E","","","","","",""
"GME00124690","1933-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,13,","","","","","","","32.9",",,,E","","","","","",""
"GME00124690","1933-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","49.4",",,,E","","","","","",""
"GME00124690","1933-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,30,","","","","","","","30.4",",,,E","","","","","",""
"GME00124690","1933-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","16",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,14,","","","","","","","14.6",",,,E","","","","","",""
"GME00124690","1934-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"GME00124690","1934-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","33.6",",,,E","","","","","",""
"GME00124690","1934-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,06,","","","","","","","33.6",",,,E","","","","","",""
"GME00124690","1934-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,23,","","","","","","","17.3",",,,E","","","","","",""
"GME00124690","1934-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,07,","","","","","","","51.7",",,,E","","","","","",""
"GME00124690","1934-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,26,","","","","","","","45.7",",,,E","","","","","",""
"GME00124690","1934-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,23,","","","","","","","44.8",",,,E","","","","","",""
"GME00124690","1934-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,29,","","","","","","","38.1",",,,E","","","","","",""
"GME00124690","1934-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","32.5",",,,E","","","","","",""
"GME00124690","1934-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,14,","","","","","","","83.0",",,,E","","","","","",""
"GME00124690","1934-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,07,","","","","","","","47.8",",,,E","","","","","",""
"GME00124690","1934-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,02,","","","","","","","59.5",",,,E","","","","","",""
"GME00124690","1935-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","48.5",",,,E","","","","","",""
"GME00124690","1935-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,01,","","","","","","","87.4",",,,E","","","","","",""
"GME00124690","1935-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,31,","","","","","","","25.8",",,,E","","","","","",""
"GME00124690","1935-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","65.5",",,,E","","","","","",""
"GME00124690","1935-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,15,","","","","","","","38.7",",,,E","","","","","",""
"GME00124690","1935-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,26,+","","","","","","","101.4",",,,E","","","","","",""
"GME00124690","1935-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,20,","","","","","","","64.9",",,,E","","","","","",""
"GME00124690","1935-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,09,","","","","","","","26.3",",,,E","","","","","",""
"GME00124690","1935-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","88.0",",,,E","","","","","",""
"GME00124690","1935-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,27,","","","","","","","65.3",",,,E","","","","","",""
"GME00124690","1935-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","33.1",",,,E","","","","","",""
"GME00124690","1935-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,31,","","","","","","","37.2",",,,E","","","","","",""
"GME00124690","1936-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,17,","","","","","","","56.6",",,,E","","","","","",""
"GME00124690","1936-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,02,","","","","","","","73.9",",,,E","","","","","",""
"GME00124690","1936-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,30,","","","","","","","16.7",",,,E","","","","","",""
"GME00124690","1936-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","20",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,18,","","","","","","","75.9",",,,E","","","","","",""
"GME00124690","1936-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,21,","","","","","","","53.9",",,,E","","","","","",""
"GME00124690","1936-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,22,","","","","","","","24.6",",,,E","","","","","",""
"GME00124690","1936-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,15,","","","","","","","118.8",",,,E","","","","","",""
"GME00124690","1936-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,04,","","","","","","","56.5",",,,E","","","","","",""
"GME00124690","1936-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,25,","","","","","","","55.4",",,,E","","","","","",""
"GME00124690","1936-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,21,","","","","","","","63.1",",,,E","","","","","",""
"GME00124690","1936-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,18,","","","","","","","62.6",",,,E","","","","","",""
"GME00124690","1936-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,18,","","","","","","","44.8",",,,E","","","","","",""
"GME00124690","1937-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","55.8",",,,E","","","","","",""
"GME00124690","1937-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","116.8",",,,E","","","","","",""
"GME00124690","1937-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,15,","","","","","","","66.9",",,,E","","","","","",""
"GME00124690","1937-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","56.2",",,,E","","","","","",""
"GME00124690","1937-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,14,","","","","","","","85.4",",,,E","","","","","",""
"GME00124690","1937-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","68.1",",,E,08,","","","","","","","134.5",",,,E","","","","","",""
"GME00124690","1937-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,31,","","","","","","","96.6",",,,E","","","","","",""
"GME00124690","1937-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,14,","","","","","","","64.4",",,,E","","","","","",""
"GME00124690","1937-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,03,","","","","","","","63.0",",,,E","","","","","",""
"GME00124690","1937-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,14,","","","","","","","20.1",",,,E","","","","","",""
"GME00124690","1937-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"GME00124690","1937-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","30.9",",,,E","","","","","",""
"GME00124690","1938-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,13,","","","","","","","109.8",",,,E","","","","","",""
"GME00124690","1938-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,10,","","","","","","","28.3",",,,E","","","","","",""
"GME00124690","1938-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","29.4",",,,E","","","","","",""
"GME00124690","1938-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,17,","","","","","","","35.4",",,,E","","","","","",""
"GME00124690","1938-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","30.8",",,,E","","","","","",""
"GME00124690","1938-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,22,","","","","","","","31.7",",,,E","","","","","",""
"GME00124690","1938-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,08,","","","","","","","70.9",",,,E","","","","","",""
"GME00124690","1938-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,14,","","","","","","","52.6",",,,E","","","","","",""
"GME00124690","1938-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,05,","","","","","","","36.2",",,,E","","","","","",""
"GME00124690","1938-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,18,","","","","","","","103.5",",,,E","","","","","",""
"GME00124690","1938-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,02,","","","","","","","74.9",",,,E","","","","","",""
"GME00124690","1938-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,27,","","","","","","","52.4",",,,E","","","","","",""
"GME00124690","1939-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","81.8",",,,E","","","","","",""
"GME00124690","1939-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,12,","","","","","","","37.5",",,,E","","","","","",""
"GME00124690","1939-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,08,","","","","","","","58.7",",,,E","","","","","",""
"GME00124690","1939-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,03,","","","","","","","96.9",",,,E","","","","","",""
"GME00124690","1939-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,01,","","","","","","","31.3",",,,E","","","","","",""
"GME00124690","1939-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,24,","","","","","","","21.5",",,,E","","","","","",""
"GME00124690","1939-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","104.0",",,,E","","","","","",""
"GME00124690","1939-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,21,","","","","","","","71.8",",,,E","","","","","",""
"GME00124690","1939-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","23.5",",,,E","","","","","",""
"GME00124690","1939-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,27,","","","","","","","81.5",",,,E","","","","","",""
"GME00124690","1939-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,19,","","","","","","","100.4",",,,E","","","","","",""
"GME00124690","1939-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,01,","","","","","","","60.7",",,,E","","","","","",""
"GME00124690","1940-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","16.1",",,,E","","","","","",""
"GME00124690","1940-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,23,","","","","","","","26.2",",,,E","","","","","",""
"GME00124690","1940-03","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","76.5",",,,E","","","","","",""
"GME00124690","1940-04","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,18,","","","","","","","127.6",",,,E","","","","","",""
"GME00124690","1940-05","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,26,","","","","","","","36.4",",,,E","","","","","",""
"GME00124690","1940-06","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,15,","","","","","","","41.4",",,,E","","","","","",""
"GME00124690","1940-07","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","88.6",",,,E","","","","","",""
"GME00124690","1940-08","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,23,","","","","","","","140.9",",,,E","","","","","",""
"GME00124690","1940-09","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,13,","","","","","","","71.0",",,,E","","","","","",""
"GME00124690","1940-10","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,11,","","","","","","","52.4",",,,E","","","","","",""
"GME00124690","1940-11","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,04,","","","","","","","93.8",",,,E","","","","","",""
"GME00124690","1940-12","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,04,","","","","","","","87.0",",,,E","","","","","",""
"GME00124690","1941-01","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,24,","","","","","","","25.7",",,,E","","","","","",""
"GME00124690","1941-02","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","56.9",",,,E","","","","","",""
