"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026950","1970-02","52.6","28.9","141.0","OKTYABR, BO","15",",I","4",",I","0",",I","5.9",",,I,24,","32.4",",,,I"
"BOM00026950","1970-04","52.6","28.9","141.0","OKTYABR, BO","11",",I","5",",I","0",",I","10.4",",,I,13,","41.7",",,,I"
"BOM00026950","1970-05","52.6","28.9","141.0","OKTYABR, BO","11",",I","8",",I","0",",I","12.2",",,I,23,","47.9",",,,I"
"BOM00026950","1970-06","52.6","28.9","141.0","OKTYABR, BO","13",",I","7",",I","0",",I","19.1",",,I,27,","60.7",",,,I"
"BOM00026950","1970-07","52.6","28.9","141.0","OKTYABR, BO","14",",I","7",",I","1",",I","39.0",",,I,28,","88.7",",,,I"
"BOM00026950","1970-08","52.6","28.9","141.0","OKTYABR, BO","12",",I","12",",I","2",",I","53.9",",,I,13,","152.9",",,,I"
"BOM00026950","1970-09","52.6","28.9","141.0","OKTYABR, BO","14",",I","11",",I","0",",I","18.8",",,I,05,","88.4",",,,I"
"BOM00026950","1970-10","52.6","28.9","141.0","OKTYABR, BO","18",",I","10",",I","0",",I","20.3",",,I,24,","110.1",",,,I"
"BOM00026950","1970-11","52.6","28.9","141.0","OKTYABR, BO","14","1,I","7","1,I","0","1,I","11.3","1,,I,06,","55.1","1,,,I"
"BOM00026950","1970-12","52.6","28.9","141.0","OKTYABR, BO","21",",I","7",",I","0",",I","4.8",",,I,29,","46.1",",,,I"
"BOM00026950","1971-01","52.6","28.9","141.0","OKTYABR, BO","11",",I","3",",I","0",",I","6.9",",,I,01,","24.2",",,,I"
"BOM00026950","1971-02","52.6","28.9","141.0","OKTYABR, BO","20",",I","6",",I","0",",I","7.9",",,I,08,","48.5",",,,I"
"BOM00026950","1971-03","52.6","28.9","141.0","OKTYABR, BO","15",",I","3",",I","0",",I","7.1",",,I,28,","30.8",",,,I"
"BOM00026950","1971-04","52.6","28.9","141.0","OKTYABR, BO","9",",I","4",",I","0",",I","6.2",",,I,28,","26.1",",,,I"
"BOM00026950","1971-05","52.6","28.9","141.0","OKTYABR, BO","8",",I","4",",I","0",",I","4.0",",,I,25,","19.1",",,,I"
"BOM00026950","1971-06","52.6","28.9","141.0","OKTYABR, BO","17",",I","13",",I","1",",I","28.6",",,I,13,","94.2",",,,I"
"BOM00026950","1971-07","52.6","28.9","141.0","OKTYABR, BO","12",",I","6",",I","0",",I","16.2",",,I,03,","55.2",",,,I"
"BOM00026950","1971-08","52.6","28.9","141.0","OKTYABR, BO","7",",I","2",",I","0",",I","12.3",",,I,13,","21.3",",,,I"
"BOM00026950","1971-09","52.6","28.9","141.0","OKTYABR, BO","15",",I","9",",I","0",",I","23.9",",,I,09,","99.7",",,,I"
"BOM00026950","1971-10","52.6","28.9","141.0","OKTYABR, BO","17",",I","8",",I","0",",I","13.3",",,I,16,","57.4",",,,I"
"BOM00026950","1971-11","52.6","28.9","141.0","OKTYABR, BO","17",",I","5",",I","0",",I","7.8",",,I,11,","41.7",",,,I"
"BOM00026950","1971-12","52.6","28.9","141.0","OKTYABR, BO","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BOM00026950","1972-01","52.6","28.9","141.0","OKTYABR, BO","5",",I","3",",I","0",",I","6.3",",,I,30,","16.6",",,,I"
"BOM00026950","1972-02","52.6","28.9","141.0","OKTYABR, BO","4",",I","3",",I","0",",I","7.0",",,I,23,","18.1",",,,I"
"BOM00026950","1972-03","52.6","28.9","141.0","OKTYABR, BO","11",",I","7",",I","0",",I","5.6",",,I,23,","35.9",",,,I"
"BOM00026950","1972-04","52.6","28.9","141.0","OKTYABR, BO","8",",I","3",",I","0",",I","12.0",",,I,07,","28.7",",,,I"
"BOM00026950","1972-05","52.6","28.9","141.0","OKTYABR, BO","16",",I","6",",I","0",",I","6.6",",,I,28,","39.8",",,,I"
"BOM00026950","1972-07","52.6","28.9","141.0","OKTYABR, BO","11",",I","4",",I","1",",I","30.8",",,I,11,","70.6",",,,I"
"BOM00026950","1972-08","52.6","28.9","141.0","OKTYABR, BO","11",",I","1",",I","0",",I","9.5",",,I,31,","22.2",",,,I"
"BOM00026950","1972-09","52.6","28.9","141.0","OKTYABR, BO","10","1,I","7","1,I","1","1,I","36.8","1,,I,24,","86.6","1,,,I"
"BOM00026950","1972-10","52.6","28.9","141.0","OKTYABR, BO","10",",I","8",",I","0",",I","17.2",",,I,23,","72.3",",,,I"
"BOM00026950","1972-11","52.6","28.9","141.0","OKTYABR, BO","22",",I","10",",I","0",",I","7.5",",,I,06,","61.2",",,,I"
"BOM00026950","1972-12","52.6","28.9","141.0","OKTYABR, BO","6",",I","2",",I","0",",I","4.2",",,I,10,","11.8",",,,I"
"BOM00026950","1973-01","52.6","28.9","141.0","OKTYABR, BO","7",",I","1",",I","0",",I","3.0",",,I,10,","8.9",",,,I"
"BOM00026950","1973-02","52.6","28.9","141.0","OKTYABR, BO","16",",I","9",",I","0",",I","14.4",",,I,17,","76.0",",,,I"
"BOM00026950","1973-03","52.6","28.9","141.0","OKTYABR, BO","9",",I","4",",I","0",",I","6.9",",,I,03,","24.1",",,,I"
"BOM00026950","1973-04","52.6","28.9","141.0","OKTYABR, BO","12",",I","4",",I","0",",I","7.0",",,I,08,","27.5",",,,I"
"BOM00026950","1973-05","52.6","28.9","141.0","OKTYABR, BO","12",",I","7",",I","0",",I","15.2",",,I,26,","65.3",",,,I"
"BOM00026950","1973-06","52.6","28.9","141.0","OKTYABR, BO","12","1,I","7","1,I","0","1,I","22.4","1,,I,17,","57.4","1,,,I"
"BOM00026950","1973-07","52.6","28.9","141.0","OKTYABR, BO","14",",I","11",",I","2",",I","32.6",",,I,25,","174.7",",,,I"
"BOM00026950","1973-08","52.6","28.9","141.0","OKTYABR, BO","5",",I","1",",I","0",",I","2.6",",,I,16,","6.5",",,,I"
"BOM00026950","1973-09","52.6","28.9","141.0","OKTYABR, BO","11",",I","7",",I","0",",I","10.1",",,I,25,","40.0",",,,I"
"BOM00026950","1973-10","52.6","28.9","141.0","OKTYABR, BO","17",",I","8",",I","0",",I","10.5",",,I,19,","71.3",",,,I"
"BOM00026950","1973-11","52.6","28.9","141.0","OKTYABR, BO","19",",I","7",",I","0",",I","6.3",",,I,10,","42.2",",,,I"
"BOM00026950","1973-12","52.6","28.9","141.0","OKTYABR, BO","14","4,I","7","4,I","0","4,I","4.8","4,,I,04,","32.3","4,,,I"
"BOM00026950","1974-01","52.6","28.9","141.0","OKTYABR, BO","7","1,I","3","1,I","0","1,I","4.7","1,,I,27,","14.5","1,,,I"
"BOM00026950","1974-02","52.6","28.9","141.0","OKTYABR, BO","11",",I","2",",I","0",",I","4.6",",,I,06,","18.2",",,,I"
"BOM00026950","1974-03","52.6","28.9","141.0","OKTYABR, BO","2",",I","1",",I","0",",I","3.1",",,I,19,","4.9",",,,I"
"BOM00026950","1974-04","52.6","28.9","141.0","OKTYABR, BO","2",",I","0",",I","0",",I","2.1",",,I,13,","3.1",",,,I"
"BOM00026950","1974-05","52.6","28.9","141.0","OKTYABR, BO","11",",I","6",",I","1",",I","31.6",",,I,07,","74.7",",,,I"
"BOM00026950","1974-06","52.6","28.9","141.0","OKTYABR, BO","19","2,I","11","2,I","1","2,I","27.5","2,,I,02,","129.6","2,,,I"
"BOM00026950","1974-07","52.6","28.9","141.0","OKTYABR, BO","17","4,I","11","4,I","0","4,I","22.5","4,,I,01,","104.9","4,,,I"
"BOM00026950","1974-08","52.6","28.9","141.0","OKTYABR, BO","10",",I","4",",I","0",",I","7.7",",,I,05,","30.4",",,,I"
"BOM00026950","1974-09","52.6","28.9","141.0","OKTYABR, BO","9",",I","7",",I","0",",I","10.2",",,I,24,","37.9",",,,I"
"BOM00026950","1974-10","52.6","28.9","141.0","OKTYABR, BO","19",",I","11",",I","0",",I","14.8",",,I,16,","83.2",",,,I"
"BOM00026950","1974-11","52.6","28.9","141.0","OKTYABR, BO","19",",I","8",",I","1",",I","39.5",",,I,02,","99.4",",,,I"
"BOM00026950","1974-12","52.6","28.9","141.0","OKTYABR, BO","24",",I","8",",I","0",",I","10.5",",,I,13,","64.0",",,,I"
"BOM00026950","1975-01","52.6","28.9","141.0","OKTYABR, BO","19",",I","6",",I","0",",I","5.5",",,I,08,","38.7",",,,I"
"BOM00026950","1975-02","52.6","28.9","141.0","OKTYABR, BO","16",",I","0",",I","0",",I","2.1",",,I,09,","12.0",",,,I"
"BOM00026950","1975-03","52.6","28.9","141.0","OKTYABR, BO","11","2,I","3","2,I","0","2,I","6.5","2,,I,29,","22.5","2,,,I"
"BOM00026950","1975-04","52.6","28.9","141.0","OKTYABR, BO","18",",I","11",",I","0",",I","21.4",",,I,19,","105.5",",,,I"
"BOM00026950","1975-05","52.6","28.9","141.0","OKTYABR, BO","13",",I","6",",I","0",",I","14.8",",,I,25,","50.2",",,,I"
"BOM00026950","1975-06","52.6","28.9","141.0","OKTYABR, BO","13","4,I","8","4,I","2","4,I","34.0","4,,I,05,","128.2","4,,,I"
"BOM00026950","1975-07","52.6","28.9","141.0","OKTYABR, BO","11",",I","5",",I","0",",I","11.9",",,I,20,","49.7",",,,I"
"BOM00026950","1975-08","52.6","28.9","141.0","OKTYABR, BO","11","1,I","10","1,I","1","1,I","30.5","1,,I,12,","116.3","1,,,I"
"BOM00026950","1975-09","52.6","28.9","141.0","OKTYABR, BO","6",",I","1",",I","0",",I","10.4",",,I,16,","13.8",",,,I"
"BOM00026950","1975-10","52.6","28.9","141.0","OKTYABR, BO","11",",I","6",",I","0",",I","11.0",",,I,19,","40.0",",,,I"
"BOM00026950","1975-11","52.6","28.9","141.0","OKTYABR, BO","10",",I","3",",I","0",",I","7.4",",,I,04,","18.4",",,,I"
"BOM00026950","1976-01","52.6","28.9","141.0","OKTYABR, BO","22",",I","8",",I","0",",I","9.2",",,I,13,","50.6",",,,I"
"BOM00026950","1976-02","52.6","28.9","141.0","OKTYABR, BO","5","2,I","0","2,I","0","2,I","2.2","2,,I,29,","8.1","2,,,I"
"BOM00026950","1976-03","52.6","28.9","141.0","OKTYABR, BO","19",",I","11",",I","0",",I","11.1",",,I,10,","71.9",",,,I"
"BOM00026950","1976-05","52.6","28.9","141.0","OKTYABR, BO","13",",I","5",",I","0",",I","19.5",",,I,17,","46.3",",,,I"
"BOM00026950","1976-06","52.6","28.9","141.0","OKTYABR, BO","12",",I","5",",I","0",",I","22.9",",,I,16,","56.1",",,,I"
"BOM00026950","1976-07","52.6","28.9","141.0","OKTYABR, BO","8",",I","7",",I","0",",I","20.3",",,I,12,","59.2",",,,I"
"BOM00026950","1976-08","52.6","28.9","141.0","OKTYABR, BO","16","1,I","5","1,I","0","1,I","9.8","1,,I,02,","48.6","1,,,I"
"BOM00026950","1976-09","52.6","28.9","141.0","OKTYABR, BO","7",",I","5",",I","1",",I","34.1",",,I,05,","61.4",",,,I"
"BOM00026950","1976-10","52.6","28.9","141.0","OKTYABR, BO","9",",I","6",",I","0",",I","23.6",",,I,04,","45.4",",,,I"
"BOM00026950","1976-11","52.6","28.9","141.0","OKTYABR, BO","12",",I","2",",I","0",",I","7.2",",,I,04,","21.3",",,,I"
"BOM00026950","1976-12","52.6","28.9","141.0","OKTYABR, BO","14",",I","5",",I","0",",I","7.2",",,I,09,","30.1",",,,I"
"BOM00026950","1977-01","52.6","28.9","141.0","OKTYABR, BO","9",",I","2",",I","0",",I","8.6",",,I,27,","20.1",",,,I"
"BOM00026950","1977-02","52.6","28.9","141.0","OKTYABR, BO","15",",I","9",",I","0",",I","7.1",",,I,12,","48.6",",,,I"
"BOM00026950","1977-03","52.6","28.9","141.0","OKTYABR, BO","8",",I","3",",I","0",",I","5.8",",,I,31,","23.1",",,,I"
"BOM00026950","1977-04","52.6","28.9","141.0","OKTYABR, BO","15",",I","10",",I","0",",I","16.4",",,I,13,","76.6",",,,I"
"BOM00026950","1977-05","52.6","28.9","141.0","OKTYABR, BO","9",",I","4",",I","0",",I","24.1",",,I,11,","58.3",",,,I"
"BOM00026950","1977-06","52.6","28.9","141.0","OKTYABR, BO","11",",I","5",",I","0",",I","21.1",",,I,19,","56.6",",,,I"
"BOM00026950","1977-07","52.6","28.9","141.0","OKTYABR, BO","18",",I","12",",I","1",",I","51.6",",,I,28,","173.9",",,,I"
"BOM00026950","1977-08","52.6","28.9","141.0","OKTYABR, BO","15",",I","9",",I","1",",I","56.8",",,I,23,","135.1",",,,I"
"BOM00026950","1977-09","52.6","28.9","141.0","OKTYABR, BO","14",",I","8",",I","0",",I","11.8",",,I,10,","52.3",",,,I"
"BOM00026950","1977-11","52.6","28.9","141.0","OKTYABR, BO","18",",I","8",",I","0",",I","14.9",",,I,27,","65.1",",,,I"
"BOM00026950","1977-12","52.6","28.9","141.0","OKTYABR, BO","20",",I","5",",I","0",",I","6.0",",,I,24,","32.9",",,,I"
"BOM00026950","1978-04","52.6","28.9","141.0","OKTYABR, BO","9",",I","2",",I","0",",I","6.7",",,I,17,","18.2",",,,I"
