"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0025","2014-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","13",",N","8",",N","3",",N","","","","","45.0",",,N,10,","163.1",",,,N","",""
"US1MSHD0025","2014-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","17","1,N","8","1,N","2","1,N","","","","","51.3","1,,N,11,","151.3","1,,,N","",""
"US1MSHD0025","2014-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","8",",N","1",",N","","","","","29.5",",,N,12,","96.6",",,,N","",""
"US1MSHD0025","2014-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","16",",N","6",",N","1",",N","","","","","33.5",",,N,11,","101.7",",,,N","",""
"US1MSHD0025","2014-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","8",",N","3",",N","1",",N","","","","","78.2",",,N,03,","102.4",",,,N","",""
"US1MSHD0025","2014-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","52.6",",,N,14,","83.4",",,,N","0","5,,,N"
"US1MSHD0025","2014-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","7",",N","3",",N","1",",N","","","","","76.7",",,N,17,","91.0",",,,N","",""
"US1MSHD0025","2014-12","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","19",",N","6",",N","2",",N","","","","","51.6",",,N,28,","124.8",",,,N","",""
"US1MSHD0025","2015-01","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,04,","101.9","1,,,N","",""
"US1MSHD0025","2015-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10",",N","8",",N","2",",N","","","","","36.8",",,N,22,","149.9",",,,N","",""
"US1MSHD0025","2015-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","22",",N","15",",N","2",",N","","","","","48.3",",,N,22,","188.9",",,,N","",""
"US1MSHD0025","2015-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","20",",N","10",",N","1",",N","","","","","45.7",",,N,19,","126.1",",,,N","",""
"US1MSHD0025","2015-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","16",",N","8",",N","2",",N","","","","","47.2",",,N,25,","153.8",",,,N","",""
"US1MSHD0025","2015-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","11",",N","3",",N","","","","","39.9",",,N,11,","182.9",",,,N","",""
"US1MSHD0025","2015-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","7",",N","4",",N","2",",N","","","","","38.1",",,N,01,","90.8",",,,N","",""
"US1MSHD0025","2015-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","5",",N","5",",N","0",",N","","","","","19.1",",,N,11,","44.9",",,,N","",""
"US1MSHD0025","2015-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10",",N","2",",N","1",",N","","","","","33.8",",,N,12,","65.7",",,,N","",""
"US1MSHD0025","2015-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","139.7",",,N,26,","183.5",",,,N","0","5,,,N"
"US1MSHD0025","2015-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","15",",N","6",",N","4",",N","","","","","86.4",",,N,18,","263.1",",,,N","",""
"US1MSHD0025","2015-12","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","9",",N","2",",N","","","","","34.8",",,N,22,","132.0",",,,N","",""
"US1MSHD0025","2016-01","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","5",",N","1",",N","","","","","31.0",",,N,22,","81.7",",,,N","",""
"US1MSHD0025","2016-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","9",",N","6",",N","3",",N","","","","","39.9",",,N,16,","139.5",",,,N","",""
"US1MSHD0025","2016-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","10",",N","3",",N","","","","","125.5",",,N,11,","283.2",",,,N","",""
"US1MSHD0025","2016-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","6",",N","3",",N","","","","","117.3",",,N,12,","228.1",",,,N","",""
"US1MSHD0025","2016-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","6",",N","0",",N","","","","","11.2",",,N,18,+","39.7",",,,N","",""
"US1MSHD0025","2016-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","15",",N","6",",N","0",",N","","","","","23.6",",,N,01,","88.7",",,,N","",""
"US1MSHD0025","2016-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","21",",N","12",",N","3",",N","","","","","41.1",",,N,24,","213.1",",,,N","",""
"US1MSHD0025","2016-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","22",",N","12",",N","1",",N","","","","","27.2",",,N,13,","133.7",",,,N","",""
"US1MSHD0025","2016-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","8","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,26,","58.3","1,,,N","",""
"US1MSHD0025","2016-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,21,+","1.0","1,,,N","0","3,,,N"
"US1MSHD0025","2016-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","8",",N","5",",N","2",",N","","","","","62.2",",,N,30,","123.3",",,,N","",""
"US1MSHD0025","2016-12","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","19",",N","7",",N","3",",N","","","","","47.5",",,N,06,","148.3",",,,N","",""
"US1MSHD0025","2017-01","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","15",",N","9",",N","1",",N","","","","","42.2",",,N,20,","176.0",",,,N","",""
"US1MSHD0025","2017-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","6",",N","1",",N","","","","","25.4",",,N,28,","63.0",",,,N","",""
"US1MSHD0025","2017-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","17",",N","11",",N","2",",N","","","","","25.9",",,N,30,","140.5",",,,N","",""
"US1MSHD0025","2017-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12","1,N","6","1,N","2","1,N","","","","","135.4","1,,N,03,","210.1","1,,,N","",""
"US1MSHD0025","2017-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","8",",N","5",",N","","","","","44.7",",,N,22,","232.1",",,,N","",""
"US1MSHD0025","2017-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","21",",N","12",",N","7",",N","","","","","64.8",",,N,07,","364.2",",,,N","",""
"US1MSHD0025","2017-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","17",",N","7",",N","1",",N","","","","","48.3",",,N,14,","117.3",",,,N","",""
"US1MSHD0025","2017-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","25",",N","13",",N","4",",N","","","","","51.8",",,N,14,","210.7",",,,N","",""
"US1MSHD0025","2017-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","9",",N","3",",N","0",",N","","","","","21.6",",,N,01,","44.1",",,,N","",""
"US1MSHD0025","2017-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","9",",N","5",",N","1",",N","","","","","29.7",",,N,28,","80.6",",,,N","",""
"US1MSHD0025","2017-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","9",",N","3",",N","0",",N","","","","","20.6",",,N,04,","38.9",",,,N","",""
"US1MSHD0025","2017-12","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","16",",N","8",",N","0",",N","","","","","22.9",",,N,20,","102.7",",,,N","",""
"US1MSHD0025","2018-01","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","4",",N","2",",N","","","","","35.6",",,N,23,","104.8",",,,N","",""
"US1MSHD0025","2018-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","21",",N","11",",N","3",",N","","","","","70.9",",,N,26,","271.9",",,,N","",""
"US1MSHD0025","2018-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10",",N","8",",N","3",",N","","","","","52.3",",,N,06,","194.4",",,,N","",""
"US1MSHD0025","2018-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","6",",N","3",",N","","","","","60.5",",,N,07,","186.8",",,,N","",""
"US1MSHD0025","2018-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14",",N","6",",N","3",",N","","","","","45.7",",,N,24,","146.7",",,,N","",""
"US1MSHD0025","2018-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","4",",N","0",",N","","","","","18.3",",,N,23,","54.0",",,,N","",""
"US1MSHD0025","2018-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","17",",N","9",",N","2",",N","","","","","55.1",",,N,05,","182.7",",,,N","",""
"US1MSHD0025","2018-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","20",",N","11",",N","2",",N","","","","","39.6",",,N,12,","206.3",",,,N","",""
"US1MSHD0025","2018-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","8",",N","3",",N","0",",N","","","","","14.0",",,N,26,","29.7",",,,N","",""
"US1MSHD0025","2018-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","16",",N","10",",N","4",",N","","","","","50.8",",,N,12,","210.1",",,,N","",""
"US1MSHD0025","2018-12","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","15",",N","8",",N","2",",N","","","","","91.4",",,N,28,","239.5",",,,N","",""
"US1MSHD0025","2019-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","21",",N","10",",N","0",",N","","","","","17.3",",,N,18,","107.3",",,,N","",""
"US1MSHD0025","2019-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10",",N","6",",N","1",",N","","","","","30.5",",,N,12,","100.5",",,,N","",""
"US1MSHD0025","2019-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14","1,N","9","1,N","2","1,N","","","","","65.0","1,,N,19,","234.5","1,,,N","",""
"US1MSHD0025","2019-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10","1,N","8","1,N","2","1,N","","","","","71.9","1,,N,10,","217.4","1,,,N","",""
"US1MSHD0025","2019-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","15",",N","8",",N","1",",N","","","","","28.7",",,N,08,","125.4",",,,N","",""
"US1MSHD0025","2019-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","15",",N","9",",N","4",",N","","","","","71.9",",,N,15,","272.8",",,,N","",""
"US1MSHD0025","2019-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","17",",N","10",",N","4",",N","","","","","39.4",",,N,22,","204.6",",,,N","",""
"US1MSHD0025","2019-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","2,,,N"
"US1MSHD0025","2019-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","18","2,N","10","2,N","6","2,N","","","","","106.7","2,,N,30,","412.2","2,,,N","",""
"US1MSHD0025","2019-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10",",N","4",",N","0",",N","","","","","21.1",",,N,12,","57.4",",,,N","",""
"US1MSHD0025","2019-12","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","16",",N","9",",N","2",",N","","","","","37.8",",,N,17,","140.5",",,,N","",""
"US1MSHD0025","2020-01","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","22",",N","13",",N","3",",N","","","","","158.5",",,N,03,","425.8",",,,N","",""
"US1MSHD0025","2020-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","20","1,N","14","1,N","3","1,N","","","","","65.5","1,,N,20,","281.8","1,,,N","",""
"US1MSHD0025","2020-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","13",",N","8",",N","1",",N","","","","","26.2",",,N,29,","113.8",",,,N","",""
"US1MSHD0025","2020-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","5",",N","3",",N","","","","","108.5",",,N,23,","235.4",",,,N","",""
"US1MSHD0025","2020-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","10","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,27,","98.5","1,,,N","",""
"US1MSHD0025","2020-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","13",",N","7",",N","3",",N","","","","","60.2",",,N,08,","187.7",",,,N","",""
"US1MSHD0025","2020-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","6",",N","1",",N","","","","","31.5",",,N,05,","112.9",",,,N","",""
"US1MSHD0025","2020-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","9",",N","5",",N","","","","","88.9",",,N,14,","271.4",",,,N","",""
"US1MSHD0025","2020-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","7",",N","5",",N","2",",N","","","","","130.0",",,N,24,","196.3",",,,N","",""
"US1MSHD0025","2020-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","6",",N","2",",N","","","","","45.7",",,N,24,","135.9",",,,N","",""
"US1MSHD0025","2020-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","8","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,30,","81.7","1,,,N","",""
"US1MSHD0025","2021-01","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","18","1,N","11","1,N","1","1,N","","","","","30.7","1,,N,01,","114.0","1,,,N","",""
"US1MSHD0025","2021-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,18,","73.4","1,,,N","",""
"US1MSHD0025","2021-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","13","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,02,","142.3","1,,,N","",""
"US1MSHD0025","2021-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","8",",N","2",",N","","","","","68.1",",,N,10,","190.3",",,,N","",""
"US1MSHD0025","2021-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","14","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,18,+","91.8","1,,,N","",""
"US1MSHD0025","2021-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","9",",N","0",",N","","","","","23.6",",,N,08,","112.0",",,,N","",""
"US1MSHD0025","2021-07","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","18",",N","10",",N","2",",N","","","","","34.0",",,N,08,","189.5",",,,N","",""
"US1MSHD0025","2021-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","6",",N","1",",N","","","","","50.8",",,N,31,","117.4",",,,N","",""
"US1MSHD0025","2021-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","9",",N","4",",N","0",",N","","","","","23.1",",,N,02,","63.2",",,,N","",""
"US1MSHD0025","2021-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","7",",N","2",",N","0",",N","","","","","23.6",",,N,28,","29.9",",,,N","",""
