"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0024","2010-08","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","11","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,02,","65.2","2,,,N","",""
"US1COMT0024","2010-09","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,23,","16.5",",,,N","0","5,,,N"
"US1COMT0024","2010-11","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","5.3","5,,N,29,","20.0","5,,,N","",""
"US1COMT0024","2010-12","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","5","1,N","1","1,N","0","1,N","","","1","4,N","","","58","4,,N,31,","3.3","1,,N,31,","7.4","1,,,N","96","4,,,N"
"US1COMT0024","2011-01","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","6",",N","2",",N","0",",N","31",",N","3",",N","203",",,N,10,","147",",,N,10,","9.4",",,N,10,","15.6",",,,N","234",",,,N"
"US1COMT0024","2011-02","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","5","4,N","3","4,N","0","4,N","","","4","4,N","","","81","4,,N,09,","6.9","4,,N,08,","20.7","4,,,N","298","4,,,N"
"US1COMT0024","2011-03","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","10.4","4,,N,18,","13.6","4,,,N","",""
"US1COMT0024","2011-04","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","8.9","3,,N,27,","36.8","3,,,N","",""
"US1COMT0024","2011-05","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","20.3","2,,N,12,","54.0","2,,,N","",""
"US1COMT0024","2011-06","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.4","2,,N,20,","8.5","2,,,N","",""
"US1COMT0024","2011-07","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","14","1,N","10","1,N","0","1,N","","","","","","","","","12.7","1,,N,10,","54.5","1,,,N","",""
"US1COMT0024","2011-08","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,01,","41.7",",,,N","",""
"US1COMT0024","2011-10","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","13.0","3,,N,26,","43.2","1,a,,N","",""
"US1COMT0024","2011-11","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","127","2,,N,02,","13.7","1,,N,02,","15.5","1,,,N","135","2,,,N"
"US1COMT0024","2011-12","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","7","4,N","5","4,N","0","4,N","","","5","4,N","","","76","4,,N,04,","4.6","4,,N,14,+","21.1","4,,,N","261","4,,,N"
"US1COMT0024","2012-01","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","64",",,N,27,","7.6",",,N,22,","18.8",",,,N","163",",,,N"
"US1COMT0024","2012-02","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","7","3,N","4","3,N","0","3,N","","","5","3,N","","","94","3,,N,20,","6.6","3,,N,28,","22.2","3,,,N","266","3,,,N"
"US1COMT0024","2012-03","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","109","2,,N,02,","6.1","2,,N,02,","12.7","2,,,N","132","2,,,N"
"US1COMT0024","2012-06","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COMT0024","2012-07","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","","","","","","","","","","","","","","","","","45.6","5,a,,N","",""
"US1COMT0024","2012-09","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","","","","","","","","","","","","","","","","","29.1","2,a,,N","",""
"US1COMT0024","2012-10","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,25,","10.2","1,,N,13,","11.8","1,,,N","0","4,T,,N"
"US1COMT0024","2012-12","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","7",",N","6",",N","0",",N","","","6","2,N","","","140","2,,N,25,","8.9",",,N,19,","34.1",",,,N","552","2,,,N"
"US1COMT0024","2013-01","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","6","3,N","3","3,N","0","3,N","28","3,N","3","5,N","216","3,,N,01,","102","5,,N,29,","14.7","3,,N,27,","25.9","3,,,N","179","5,,,N"
"US1COMT0024","2013-04","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","10.2","5,,N,18,","44.5","5,,,N","",""
"US1COMT0024","2013-05","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,09,","16.3","5,,,N","",""
"US1COMT0024","2013-08","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","15","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,02,","37.7","3,,,N","",""
"US1COMT0024","2013-09","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","13","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,10,","65.2","2,a,,N","",""
"US1COMT0024","2013-10","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","10","5,N","3","5,N","0","5,N","","","","","","","","","13.0","5,,N,11,","41.0","1,a,,N","",""
"US1COMT0024","2013-11","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","11.4","4,,N,25,","30.7","4,,,N","",""
"US1COMT0024","2014-04","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","12.7","5,,N,14,","23.9","5,,,N","",""
"US1COMT0024","2014-11","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","","","","","","","","","","","","","","","","","9.9","4,a,,N","",""
"US1COMT0024","2014-12","38.383019","-107.819919","1873.0","MONTROSE 7.2 SSE, CO US","10","1,N","3","1,N","0","1,N","","","4","3,N","","","51","3,,N,27,+","3.6","1,,N,19,","18.4","1,,,N","188","3,,,N"
