"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000484","2020-09","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","14",",N","9",",N","0",",N","19.1",",,N,13,","86.7",",,,N"
"CA1ON000484","2020-10","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","25",",N","13",",N","0",",N","21.6",",,N,01,","126.2",",,,N"
"CA1ON000484","2020-11","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","17",",N","11",",N","0",",N","20.3",",,N,16,","84.7",",,,N"
"CA1ON000484","2020-12","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","20","2,N","12","2,N","0","2,N","20.8","2,,N,13,","103.2","2,,,N"
"CA1ON000484","2021-04","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","18",",N","5",",N","0",",N","11.9",",,N,12,","52.1",",,,N"
"CA1ON000484","2021-05","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11",",N","5",",N","0",",N","12.4",",,N,03,","40.9",",,,N"
"CA1ON000484","2021-06","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11",",N","8",",N","2",",N","37.1",",,N,27,","134.1",",,,N"
"CA1ON000484","2021-07","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","15",",N","9",",N","1",",N","32.0",",,N,25,","123.2",",,,N"
"CA1ON000484","2021-08","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","12",",N","4",",N","0",",N","10.4",",,N,22,","35.7",",,,N"
"CA1ON000484","2021-09","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","14","1,N","10","1,N","3","1,N","54.1","1,,N,08,","207.7","1,,,N"
"CA1ON000484","2021-10","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","17","3,N","8","3,N","1","3,N","30.7","3,,N,17,","120.9","1,a,,N"
"CA1ON000484","2021-11","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","18","3,N","12","3,N","0","3,N","15.7","3,,N,23,","127.4","1,a,,N"
