"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254540","1950-11","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","0",",0","2","5,0","1",",0","","","","","25","5,,0,09,+","51",",,0,08,","10.2",",,0,03,","21.4",",,,0","87",",,,0"
"USC00254540","1950-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,07,+","38",",,0,05,","3.0",",,0,05,","4.1",",,,0","46",",,,0"
"USC00254540","1951-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","14",",0","3",",0","","","","","76",",,0,03,+","76",",,0,02,","7.1",",,0,02,","14.0",",,,0","147",",,,0"
"USC00254540","1951-02","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","4",",0","1",",0","4",",0","1",",0","2","","","","25",",,0,14,+","25",",,0,13,","25.4",",,0,25,","50.9",",,,0","25",",,,0"
"USC00254540","1951-03","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","6",",0","2",",0","","","","","25",",,0,20,+","38",",,0,18,","21.8",",,0,28,","49.3",",,,0","82",",,,0"
"USC00254540","1951-04","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","32.3",",,0,25,","138.3",",,,0","25",",,,0"
"USC00254540","1951-05","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","100.2",",,,0","0",",,,0"
"USC00254540","1951-06","40.58333","-96.86667","417.9","KRAMER, NE US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,02,","284.4",",,,0","0",",,,0"
"USC00254540","1951-07","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","93.2",",,,0","0",",,,0"
"USC00254540","1951-08","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","191.7",",,,0","0",",,,0"
"USC00254540","1951-09","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","101.3",",,,0","0",",,,0"
"USC00254540","1951-10","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","16.0",",,0,04,","46.0",",,,0","0",",T,,0"
"USC00254540","1951-11","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","10",",,0,03,","10.4",",,0,25,","12.5",",,,0","10",",,,0"
"USC00254540","1951-12","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","18","1,0","2",",0","","","","","152","1,,0,27,+","127",",,0,14,","11.2",",,0,14,","14.5",",,,0","168",",,,0"
"USC00254540","1952-01","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,04,","9.9",",,0,04,","11.9",",,,0","122",",,,0"
"USC00254540","1952-02","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","64",",,0,29,","10.2",",,0,13,","28.2",",,,0","77",",,,0"
"USC00254540","1952-03","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","9",",0","0",",0","","","7",",0","","","","","","","127",",,0,22,","24.6",",,0,18,","75.8",",,,0","393",",,,0"
"USC00254540","1952-04","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,09,","91.0",",,,0","0","1,,,0"
"USC00254540","1952-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","62.7",",,,0","0",",,,0"
"USC00254540","1952-06","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,27,","153.0",",,,0","0",",,,0"
"USC00254540","1952-07","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","148.7",",,,0","0",",,,0"
"USC00254540","1952-08","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","154.0",",,,0","0",",,,0"
"USC00254540","1952-09","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00254540","1952-10","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254540","1952-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","1",",0","6",",0","2",",0","","","","","229",",,0,28,+","152",",,0,25,","32.8",",,0,17,","55.9",",,,0","231",",,,0"
"USC00254540","1952-12","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","254",",,0,22,","23.1",",,0,22,","25.4",",,,0","275",",,,0"
"USC00254540","1953-01","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","36",",,0,20,","2.8",",,0,20,","7.6",",,,0","70",",,,0"
"USC00254540","1953-02","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,25,","6.1",",,0,20,","12.7",",,,0","41",",,,0"
"USC00254540","1953-03","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,01,","8.6",",,0,14,","23.2",",,,0","107",",,,0"
"USC00254540","1953-04","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","67.3",",,,0","0",",,,0"
"USC00254540","1953-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","32.5",",,0,27,","69.3",",,,0","0",",T,,0"
"USC00254540","1953-06","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","62.6",",,,0","0",",,,0"
"USC00254540","1953-07","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","50.8",",,,0","0",",,,0"
"USC00254540","1953-08","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","76.0",",,,0","0",",,,0"
"USC00254540","1953-09","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","31.3",",,,0","0",",,,0"
"USC00254540","1953-10","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.8",",,,0","0",",,,0"
"USC00254540","1953-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","38",",,0,07,","50.3",",,0,19,","79.3",",,,0","63",",,,0"
"USC00254540","1953-12","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","36.9",",,,0","0",",,,0"
"USC00254540","1954-01","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,26,+","0.5",",,0,26,+","1.3",",,,0","19",",,,0"
"USC00254540","1954-02","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","38",",,0,20,","18.3",",,0,19,","37.4",",,,0","38",",,,0"
"USC00254540","1954-03","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,13,","4.8",",,0,18,","11.3",",,,0","8",",,,0"
"USC00254540","1954-04","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","80.4",",,,0","0",",,,0"
"USC00254540","1954-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","155.9",",,,0","0",",,,0"
"USC00254540","1954-06","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","109.7",",,,0","0",",,,0"
"USC00254540","1954-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","30.9",",,,0","0",",,,0"
"USC00254540","1954-08","40.58333","-96.86667","417.9","KRAMER, NE US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,01,","402.4",",,,0","0",",,,0"
"USC00254540","1954-09","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","27.0",",,,0","0",",,,0"
"USC00254540","1954-10","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","21.6",",,0,05,","66.8",",,,0","0",",T,,0"
"USC00254540","1954-11","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00254540","1954-12","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","33",",,0,08,","9.4",",,0,05,","12.8",",,,0","33",",,,0"
"USC00254540","1955-01","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","19",",0","3",",0","","","","","102",",,0,24,+","61",",,0,05,","15.5",",,0,05,","28.8",",,,0","183",",,,0"
"USC00254540","1955-02","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","11.2",",,0,04,","21.0",",,,0","97",",,,0"
"USC00254540","1955-03","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","10",",,0,25,","7.4",",,0,20,","9.8",",,,0","16",",,,0"
"USC00254540","1955-04","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","21.8",",,0,12,","62.7",",,,0","0",",T,,0"
"USC00254540","1955-05","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","32.3",",,,0","0",",,,0"
"USC00254540","1955-06","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","99.5",",,,0","0",",,,0"
"USC00254540","1955-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","20.3",",,0,01,","42.4",",,,0","0",",T,,0"
"USC00254540","1955-08","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","36.3",",,,0","0",",,,0"
"USC00254540","1955-09","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","87.2",",,,0","0",",,,0"
"USC00254540","1955-10","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","11.5",",,,0","0",",,,0"
"USC00254540","1955-11","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","18",",,0,27,","1.3",",,0,27,","2.4",",,,0","21",",,,0"
"USC00254540","1955-12","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","11",",0","1",",0","","","","","51",",,0,14,+","64",",,0,10,","6.4",",,0,10,","11.5",",,,0","72",",,,0"
"USC00254540","1956-01","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","0",",0","15",",0","3",",0","","","","","152",",,0,26,+","64",",,0,23,","7.1",",,0,23,","20.6",",,,0","185",",,,0"
"USC00254540","1956-02","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","19",",0","1",",0","","","","","152",",,0,03,+","109",",,0,01,","10.4",",,0,01,","11.2",",,,0","115",",,,0"
"USC00254540","1956-03","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","10",",,0,15,","2.3",",,0,15,","3.3",",,,0","16",",,,0"
"USC00254540","1956-04","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","28.7",",,0,28,","55.8",",,,0","0",",T,,0"
"USC00254540","1956-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","68.4",",,,0","0",",,,0"
"USC00254540","1956-06","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","148.1",",,,0","0",",,,0"
"USC00254540","1956-07","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","118.0",",,,0","0",",,,0"
"USC00254540","1956-08","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","149.4",",,,0","0",",,,0"
"USC00254540","1956-09","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","29.2",",,,0","0",",,,0"
"USC00254540","1956-10","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","35.5",",,,0","0",",,,0"
"USC00254540","1956-11","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","6.6",",,0,20,","15.5",",,,0","25",",,,0"
"USC00254540","1956-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,14,+","38",",,0,12,","4.6",",,0,12,","5.6",",,,0","46",",,,0"
"USC00254540","1957-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","15",",0","3",",0","","","","","51",",,0,31,+","64",",,0,09,","4.3",",,0,09,","11.7",",,,0","183",",,,0"
"USC00254540","1957-02","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","2.8",",,0,22,","6.7",",,,0","50",",,,0"
"USC00254540","1957-03","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","3",",0","0","1,0","","","","","76",",,0,25,","0","1,T,0,14,+","40.1",",,0,24,","75.4",",,,0","0","1,T,,0"
"USC00254540","1957-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","1",",0","1","2,0","","","","","25",",,0,04,","102","2,,0,04,","17.3",",,0,04,","67.7",",,,0","102","2,,,0"
"USC00254540","1957-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","83.4",",,,0","0",",,,0"
"USC00254540","1957-06","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","206.9",",,,0","0",",,,0"
"USC00254540","1957-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","79.3",",,,0","0",",,,0"
"USC00254540","1957-08","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","94.7",",,,0","0",",,,0"
"USC00254540","1957-09","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","80.7",",,,0","0",",,,0"
"USC00254540","1957-10","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","97.0",",,,0","0",",,,0"
"USC00254540","1957-11","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","0",",0","9",",0","2",",0","","","","","152",",,0,18,","178",",,0,18,","21.1",",,0,18,","45.5",",,,0","216",",,,0"
"USC00254540","1957-12","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,T,0,25,+","8.9",",,0,31,","13.5",",,,0","0","1,T,,0"
"USC00254540","1958-01","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","4",",0","0",",0","14",",0","3",",0","","","","","76",",,0,22,+","66",",,0,19,","7.4",",,0,19,","23.1",",,,0","137",",,,0"
"USC00254540","1958-02","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","1",",0","10","1,0","2",",0","","","","","25","1,,0,19,+","64",",,0,14,","36.3",",,0,27,","58.7",",,,0","105",",,,0"
"USC00254540","1958-03","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","3",",0","0",",0","16","1,0","3",",0","","","","","152","1,,0,07,","152",",,0,05,","22.9",",,0,07,","56.3",",,,0","363",",,,0"
"USC00254540","1958-04","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","68.1",",,,0","0",",,,0"
