"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010579","1956-11","50.6519","13.1483","639.0","MARIENBERG, GM","8.4","E","0.0",",E","","","","","","","","","0",",E","21",",E","7",",E","0",",E","0",",E","-12.5",",E,24,","","","","","7.6",",E,01,","1288.3","E","553.8",",E","","","-0.13",",E","2.45",",,,E","-2.70",",,,E"
"GMM00010579","1956-12","50.6519","13.1483","639.0","MARIENBERG, GM","8.4","E","0.0",",E","","","","","","","","","0",",E","21",",E","11",",E","0",",E","0",",E","-10.6",",E,02,","","","","","13.0",",E,17,","1854.3","E","566.0",",E","","","0.07",",E","2.51",",,,E","-2.36",",,,E"
"GMM00010579","1957-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","25",",E","10",",E","0",",E","0",",E","-19.0",",E,17,","","","","","11.0",",E,09,","2467.7","E","613.4",",E","","","-1.45",",E","2.17",",,,E","-5.08",",,,E"
"GMM00010579","1957-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-11.0",",E,23,","","","","","14.5",",E,05,","2906.8","E","439.1",",E","","","2.65",",E","5.51",",,,E","-0.21",",,,E"
"GMM00010579","1957-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","-14.0",",E,02,","","","","","16.7",",E,13,","3325.5","E","418.7",",E","","","4.83",",E","9.03",",,,E","0.62",",,,E"
"GMM00010579","1957-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","2",",E","0",",E","-8.0",",E,14,","","","","","21.2",",E,28,","3711.8","E","386.3",",E","","","5.46",",E","10.47",",,,E","0.44",",,,E"
"GMM00010579","1957-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","2",",E","0",",E","-4.0",",E,09,","","","","","22.4",",E,19,+","4041.3","E","329.5",",E","","","7.70",",E","12.84",",,,E","2.57",",,,E"
"GMM00010579","1957-06","50.6519","13.1483","639.0","MARIENBERG, GM","9.9","E","9.9",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,01,","","","","","29.0",",E,30,+","4141.3","E","100.0",",E","","","15.33",",E","21.36",",,,E","9.30",",,,E"
"GMM00010579","1957-07","50.6519","13.1483","639.0","MARIENBERG, GM","53.8","E","43.9",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","3",",E","8.0",",E,28,+","","","","","34.5",",E,07,+","91.0","E","91.0",",E","","","16.81",",E","20.99",",,,E","12.64",",,,E"
"GMM00010579","1957-08","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,23,","","","","","25.5",",E,11,","237.6","E","146.6",",E","","","13.69",",E","18.14",",,,E","9.23",",,,E"
"GMM00010579","1957-09","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","-2.1",",E,27,","","","","","26.6",",E,08,","478.9","E","241.3",",E","","","10.29",",E","14.34",",,,E","6.23",",,,E"
"GMM00010579","1957-10","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","","","","","21.0",",E,10,","791.0","E","312.1",",E","","","8.27",",E","12.53",",,,E","4.00",",,,E"
"GMM00010579","1957-11","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","","","","","","","","","0",",E","13",",E","4",",E","0",",E","0",",E","-9.8",",E,30,","","","","","11.2",",E,01,","1252.8","E","461.8",",E","","","2.94",",E","5.27",",,,E","0.61",",,,E"
"GMM00010579","1957-12","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","","","","","","","","","0",",E","29",",E","8",",E","0",",E","0",",E","-14.9",",E,16,","","","","","8.4",",E,26,","1858.7","E","605.9",",E","","","-1.21",",E","1.85",",,,E","-4.27",",,,E"
"GMM00010579","1958-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","12",",E","0",",E","0",",E","-17.6",",E,04,","","","","","8.2",",E,29,","2505.0","E","646.3",",E","","","-2.52",",E","0.67",",,,E","-5.71",",,,E"
"GMM00010579","1958-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.9",",E,28,","","","","","14.7",",E,14,","3005.0","E","500.0",",E","","","0.48",",E","3.75",",,,E","-2.80",",,,E"
"GMM00010579","1958-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","16",",E","0",",E","0",",E","-16.5",",E,01,","","","","","10.1",",E,27,","3660.0","E","655.0",",E","","","-2.80",",E","0.77",",,,E","-6.36",",,,E"
"GMM00010579","1958-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-9.5",",E,02,","","","","","14.6",",E,25,","4116.3","E","456.3",",E","","","3.12",",E","6.73",",,,E","-0.49",",,,E"
"GMM00010579","1958-05","50.6519","13.1483","639.0","MARIENBERG, GM","3.2","E","3.2",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.5",",E,05,","","","","","26.2",",E,25,","4295.0","E","178.7",",E","","","12.67",",E","17.56",",,,E","7.78",",,,E"
"GMM00010579","1958-06","50.6519","13.1483","639.0","MARIENBERG, GM","3.7","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,15,","","","","","24.1",",E,02,","4451.1","E","156.1",",E","","","13.15",",E","17.65",",,,E","8.65",",,,E"
"GMM00010579","1958-07","50.6519","13.1483","639.0","MARIENBERG, GM","20.5","E","16.8",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,26,","","","","","30.6",",E,16,","89.1","E","89.1",",E","","","16.00",",E","21.19",",,,E","10.81",",,,E"
"GMM00010579","1958-08","50.6519","13.1483","639.0","MARIENBERG, GM","26.0","E","5.5",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,04,","","","","","26.8",",E,01,","162.8","E","73.7",",E","","","16.13",",E","21.10",",,,E","11.17",",,,E"
"GMM00010579","1958-09","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","1.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,28,","","","","","28.5",",E,07,","311.9","E","149.1",",E","","","13.40",",E","18.06",",,,E","8.74",",,,E"
"GMM00010579","1958-10","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","","","","","20.5",",E,10,","629.0","E","317.1",",E","","","8.10",",E","11.26",",,,E","4.94",",,,E"
"GMM00010579","1958-11","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-2.5",",E,26,","","","","","10.9",",E,13,","1082.2","E","453.2",",E","","","3.23",",E","5.02",",,,E","1.43",",,,E"
"GMM00010579","1958-12","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","-12.4",",E,04,","","","","","11.1",",E,21,","1629.9","E","547.7",",E","","","0.67",",E","3.16",",,,E","-1.83",",,,E"
"GMM00010579","1959-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","17",",E","0",",E","0",",E","-14.9",",E,16,","","","","","9.9",",E,30,","2247.5","E","617.6",",E","","","-1.59",",E","1.61",",,,E","-4.79",",,,E"
"GMM00010579","1959-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","25",",E","6",",E","0",",E","0",",E","-18.0",",E,03,","","","","","15.4",",E,28,","2787.6","E","540.1",",E","","","-0.96",",E","4.28",",,,E","-6.19",",,,E"
"GMM00010579","1959-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","","","","","19.1",",E,22,","3181.8","E","394.2",",E","","","5.62",",E","10.12",",,,E","1.11",",,,E"
"GMM00010579","1959-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","","","20.5",",E,15,","3485.8","E","304.0",",E","","","8.20",",E","13.29",",,,E","3.11",",,,E"
"GMM00010579","1959-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,06,","","","","","22.2",",E,10,","3723.3","E","237.5",",E","","","10.67",",E","15.80",",,,E","5.54",",,,E"
"GMM00010579","1959-06","50.6519","13.1483","639.0","MARIENBERG, GM","4.6","E","4.6",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,16,","","","","","26.4",",E,18,","3846.8","E","123.5",",E","","","14.37",",E","19.84",",,,E","8.89",",,,E"
"GMM00010579","1959-07","50.6519","13.1483","639.0","MARIENBERG, GM","36.4","E","31.8",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","2",",E","6.9",",E,08,","","","","","33.4",",E,11,","67.9","E","67.9",",E","","","17.17",",E","21.83",",,,E","12.51",",,,E"
"GMM00010579","1959-08","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","7.6",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,31,","","","","","27.1",",E,10,","156.4","E","88.5",",E","","","15.72",",E","20.67",",,,E","10.77",",,,E"
"GMM00010579","1959-09","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.4",",E,18,","","","","","25.4",",E,12,","372.4","E","216.0",",E","","","11.13",",E","18.16",",,,E","4.10",",,,E"
"GMM00010579","1959-10","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.3",",E,13,","","","","","23.2",",E,02,","702.2","E","329.8",",E","","","7.70",",E","13.75",",,,E","1.64",",,,E"
"GMM00010579","1959-11","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,25,","","","","","12.7",",E,19,","1154.9","E","452.7",",E","","","3.24",",E","6.23",",,,E","0.25",",,,E"
"GMM00010579","1959-12","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","-6.4",",E,16,","","","","","10.8",",E,02,","1695.9","E","541.0",",E","","","0.88",",E","3.00",",,,E","-1.24",",,,E"
"GMM00010579","1960-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","4",",E","26",",E","12",",E","0",",E","0",",E","-22.0",",E,15,","","","","","8.3",",E,26,+","2331.7","E","635.8",",E","","","-2.18",",E","1.00",",,,E","-5.36",",,,E"
"GMM00010579","1960-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","2",",E","25",",E","8",",E","0",",E","0",",E","-19.9",",E,07,","","","","","13.7",",E,29,","2926.0","E","594.3",",E","","","-2.16",",E","1.87",",,,E","-6.19",",,,E"
"GMM00010579","1960-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","7",",E","0",",E","0",",E","-7.4",",E,08,","","","","","16.6",",E,27,","3419.6","E","493.6",",E","","","2.41",",E","5.90",",,,E","-1.08",",,,E"
"GMM00010579","1960-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","","","","","18.6",",E,20,","3799.9","E","380.3",",E","","","5.66",",E","10.39",",,,E","0.92",",,,E"
"GMM00010579","1960-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.4",",E,06,","","","","","21.5",",E,18,","4042.3","E","242.4",",E","","","10.51",",E","15.75",",,,E","5.28",",,,E"
"GMM00010579","1960-06","50.6519","13.1483","639.0","MARIENBERG, GM","2.2","E","2.2",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,22,","","","","","24.8",",E,06,","4166.9","E","124.6",",E","","","14.25",",E","19.63",",,,E","8.87",",,,E"
"GMM00010579","1960-07","50.6519","13.1483","639.0","MARIENBERG, GM","6.6","E","4.4",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,02,+","","","","","26.5",",E,31,","127.6","E","127.6",",E","","","14.36",",E","18.88",",,,E","9.84",",,,E"
"GMM00010579","1960-08","50.6519","13.1483","639.0","MARIENBERG, GM","20.7","E","14.1",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,09,","","","","","29.4",",E,26,","223.6","E","96.0",",E","","","15.69",",E","20.20",",,,E","11.18",",,,E"
"GMM00010579","1960-09","50.6519","13.1483","639.0","MARIENBERG, GM","20.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,09,","","","","","25.0",",E,19,","424.2","E","200.6",",E","","","11.65",",E","16.36",",,,E","6.94",",,,E"
"GMM00010579","1960-10","50.6519","13.1483","639.0","MARIENBERG, GM","20.7","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","","","","","20.6",",E,24,","750.5","E","326.3",",E","","","7.81",",E","10.89",",,,E","4.72",",,,E"
"GMM00010579","1960-11","50.6519","13.1483","639.0","MARIENBERG, GM","20.7","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","","","","","12.4",",E,04,","1161.3","E","410.8",",E","","","4.64",",E","7.35",",,,E","1.93",",,,E"
"GMM00010579","1960-12","50.6519","13.1483","639.0","MARIENBERG, GM","20.7","E","0.0",",E","","","","","","","","","0",",E","24",",E","9",",E","0",",E","0",",E","-11.8",",E,24,","","","","","10.4",",E,04,","1732.0","E","570.7",",E","","","-0.08",",E","2.40",",,,E","-2.55",",,,E"
"GMM00010579","1961-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","9",",E","0",",E","0",",E","-13.9",",E,17,","","","","","6.7",",E,31,","2377.3","E","645.3",",E","","","-2.48",",E","0.84",",,,E","-5.80",",,,E"
"GMM00010579","1961-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","-9.4",",E,05,","","","","","15.1",",E,17,+","2807.6","E","430.3",",E","","","2.96",",E","6.42",",,,E","-0.49",",,,E"
"GMM00010579","1961-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","","","","","18.5",",E,09,","3222.6","E","415.0",",E","","","4.95",",E","8.77",",,,E","1.12",",,,E"
"GMM00010579","1961-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,01,","","","","","23.0",",E,07,","3466.2","E","243.6",",E","","","10.21",",E","14.91",",,,E","5.51",",,,E"
"GMM00010579","1961-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,28,","","","","","21.0",",E,26,","3770.2","E","304.0",",E","","","8.53",",E","12.13",",,,E","4.92",",,,E"
"GMM00010579","1961-06","50.6519","13.1483","639.0","MARIENBERG, GM","3.3","E","3.3",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,16,","","","","","28.9",",E,25,","3896.0","E","125.8",",E","","","14.25",",E","19.99",",,,E","8.51",",,,E"
"GMM00010579","1961-07","50.6519","13.1483","639.0","MARIENBERG, GM","12.1","E","8.8",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,08,","","","","","30.4",",E,02,","141.5","E","141.5",",E","","","14.05",",E","18.47",",,,E","9.63",",,,E"
"GMM00010579","1961-08","50.6519","13.1483","639.0","MARIENBERG, GM","18.8","E","6.7",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,04,","","","","","30.0",",E,06,","257.3","E","115.8",",E","","","14.81",",E","19.55",",,,E","10.08",",,,E"
"GMM00010579","1961-09","50.6519","13.1483","639.0","MARIENBERG, GM","30.0","E","11.2",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,23,","","","","","30.4",",E,17,","358.3","E","101.0",",E","","","15.34",",E","21.65",",,,E","9.03",",,,E"
"GMM00010579","1961-10","50.6519","13.1483","639.0","MARIENBERG, GM","30.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,14,","","","","","21.8",",E,11,","617.7","E","259.4",",E","","","9.97",",E","14.57",",,,E","5.36",",,,E"
"GMM00010579","1961-11","50.6519","13.1483","639.0","MARIENBERG, GM","30.0","E","0.0","2,E","","","","","","","","","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,20,","","","","","13.9","1,E,02,","1045.3","E","427.6","1,E","","","3.09","2,E","6.35","1,,,E","-0.17","1,,,E"
"GMM00010579","1961-12","50.6519","13.1483","639.0","MARIENBERG, GM","30.0","E","0.0",",E","","","","","","","","","5",",E","25",",E","14",",E","0",",E","0",",E","-19.5",",E,25,","","","","","13.7",",E,05,","1701.8","E","656.5",",E","","","-2.85",",E","1.70",",,,E","-7.39",",,,E"
"GMM00010579","1962-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","23",",E","4",",E","0",",E","0",",E","-18.2",",E,31,","","","","","8.4",",E,21,","2273.9","E","572.1",",E","","","-0.12",",E","3.00",",,,E","-3.25",",,,E"
"GMM00010579","1962-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","26",",E","12",",E","0",",E","0",",E","-18.4",",E,01,","","","","","7.2",",E,07,","2864.1","E","590.2",",E","","","-2.75",",E","0.67",",,,E","-6.16",",,,E"
"GMM00010579","1962-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","12",",E","0",",E","0",",E","-14.7",",E,14,","","","","","10.8",",E,11,","3491.4","E","627.3",",E","","","-1.90",",E","2.32",",,,E","-6.13",",,,E"
"GMM00010579","1962-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","6",",E","0",",E","-2.7",",E,11,","","","","","25.5",",E,24,","3813.8","E","322.4",",E","","","7.59",",E","12.19",",,,E","2.98",",,,E"
"GMM00010579","1962-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.9",",E,01,","","","","","21.1",",E,08,","4124.5","E","310.7",",E","","","8.31",",E","12.71",",,,E","3.92",",,,E"
"GMM00010579","1962-06","50.6519","13.1483","639.0","MARIENBERG, GM","4.9","E","4.9",",E","","","","","","","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.3",",E,06,","","","","","27.4",",E,24,+","4316.5","E","192.0",",E","","","12.09",",E","17.46",",,,E","6.73",",,,E"
"GMM00010579","1962-07","50.6519","13.1483","639.0","MARIENBERG, GM","14.6","E","9.7",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,29,","","","","","31.8",",E,26,","149.2","E","149.2",",E","","","13.83",",E","18.63",",,,E","9.04",",,,E"
"GMM00010579","1962-08","50.6519","13.1483","639.0","MARIENBERG, GM","21.1","E","6.5",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,09,","","","","","30.9",",E,13,","250.5","E","101.3",",E","","","15.28",",E","20.77",",,,E","9.78",",,,E"
"GMM00010579","1962-09","50.6519","13.1483","639.0","MARIENBERG, GM","24.7","E","3.6",",E","","","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,20,","","","","","27.2",",E,04,","451.8","E","201.3",",E","","","11.74",",E","17.05",",,,E","6.43",",,,E"
"GMM00010579","1962-10","50.6519","13.1483","639.0","MARIENBERG, GM","24.7","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","2",",E","0",",E","-2.9",",E,30,","","","","","24.0",",E,03,","765.3","E","313.5",",E","","","8.22",",E","13.27",",,,E","3.17",",,,E"
"GMM00010579","1962-11","50.6519","13.1483","639.0","MARIENBERG, GM","24.7","E","0.0",",E","","","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","-12.2",",E,25,","","","","","14.1",",E,07,","1264.3","E","499.0",",E","","","1.70",",E","4.41",",,,E","-1.01",",,,E"
"GMM00010579","1962-12","50.6519","13.1483","639.0","MARIENBERG, GM","24.7","E","0.0",",E","","","","","","","","","4",",E","28",",E","14",",E","0",",E","0",",E","-21.6",",E,24,","","","","","9.1",",E,08,+","1985.7","E","721.4",",E","","","-4.94",",E","-1.15",",,,E","-8.73",",,,E"
"GMM00010579","1963-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","8",",E","31",",E","28",",E","0",",E","0",",E","-25.6",",E,13,","","","","","3.7",",E,05,","2848.5","E","862.8",",E","","","-9.50",",E","-6.29",",,,E","-12.71",",,,E"
"GMM00010579","1963-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","","","","","","","","","4",",E","28",",E","24",",E","0",",E","0",",E","-21.1",",E,25,","","","","","2.0",",E,17,","3573.4","E","724.9",",E","","","-7.56",",E","-3.04",",,,E","-12.07",",,,E"
