"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518750","1945-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,23,","2.5",",,,6","",""
"USC00518750","1945-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1945-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,30,","10.7",",,,6","",""
"USC00518750","1945-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1945-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,10,","5.1",",,,6","",""
"USC00518750","1945-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19.1",",,6,08,","19.9",",,,6","",""
"USC00518750","1946-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",6","5",",6","1",",6","","","","","","","","","68.3",",,6,27,","105.7",",,,6","",""
"USC00518750","1946-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,01,","5.1",",,,6","",""
"USC00518750","1946-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,14,","1.5",",,,6","",""
"USC00518750","1946-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,21,","6.6",",,,6","",""
"USC00518750","1946-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1946-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1946-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00518750","1946-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,17,","4.3",",,,6","",""
"USC00518750","1946-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1946-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,10,","42.9",",,,6","",""
"USC00518750","1946-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",6","3",",6","0",",6","","","","","","","","","17.5",",,6,05,","38.6",",,,6","",""
"USC00518750","1946-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","13",",6","9",",6","0",",6","","","","","","","","","20.6",",,6,22,+","120.5",",,,6","",""
"USC00518750","1947-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1947-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","7.9",",,6,10,","9.9",",,,6","",""
"USC00518750","1947-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,29,","3.8",",,,6","",""
"USC00518750","1947-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1947-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,05,","2.3",",,,6","",""
"USC00518750","1947-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1947-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,12,","2.3",",,,6","",""
"USC00518750","1947-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1947-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1947-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,26,","31.0",",,,6","",""
"USC00518750","1947-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,07,","0.5",",,,6","",""
"USC00518750","1947-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","14.5",",,6,19,","16.5",",,,6","",""
"USC00518750","1948-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",6","6",",6","2",",6","","","","","","","","","80.0",",,6,27,","151.0",",,,6","",""
"USC00518750","1948-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","18.3",",,6,10,","19.8",",,,6","",""
"USC00518750","1948-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",6","6",",6","0",",6","","","","","","","","","13.7",",,6,09,","47.9",",,,6","",""
"USC00518750","1948-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1948-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,29,","7.1",",,,6","",""
"USC00518750","1948-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1948-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,03,","4.8",",,,6","",""
"USC00518750","1948-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1948-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1948-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,08,","38.4",",,,6","",""
"USC00518750","1948-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,24,","23.7",",,,6","",""
"USC00518750","1949-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","13",",6","9",",6","1",",6","","","","","","","","","51.3",",,6,17,","137.2",",,,6","",""
"USC00518750","1949-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","2",",6","2",",6","","","","","","","","","36.1",",,6,08,","70.1",",,,6","",""
"USC00518750","1949-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1949-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1949-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1949-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,13,","5.6",",,,6","",""
"USC00518750","1949-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,26,","2.0",",,,6","",""
"USC00518750","1949-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1949-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1949-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1949-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00518750","1949-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.9",",,,0","0",",,,0"
"USC00518750","1950-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","189.7",",,,0","0",",,,0"
"USC00518750","1950-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,08,","3.1",",,,0","0",",,,0"
"USC00518750","1950-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","13.8",",,,0","0",",,,0"
"USC00518750","1950-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,17,","141.5",",,,0","0",",,,0"
"USC00518750","1950-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","77.0",",,,0","0",",,,0"
"USC00518750","1950-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00518750","1950-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","196.3",",,,0","0",",,,0"
"USC00518750","1950-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,02,","177.0",",,,0","0",",,,0"
"USC00518750","1951-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","43.5",",,,0","0",",,,0"
"USC00518750","1951-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,22,","116.9",",,,0","0",",,,0"
"USC00518750","1951-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,14,","264.5",",,,0","0",",,,0"
"USC00518750","1951-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1951-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00518750","1951-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","22.1",",,,0","0",",,,0"
"USC00518750","1951-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00518750","1951-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00518750","1951-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1951-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","85.4",",,,0","0",",,,0"
"USC00518750","1951-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1951-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","59.9",",,,0","0",",,,0"
"USC00518750","1952-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,20,","151.3",",,,0","0",",,,0"
"USC00518750","1952-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00518750","1952-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","13.5",",,,0","0",",,,0"
"USC00518750","1952-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00518750","1952-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","66.3",",,,0","0",",,,0"
"USC00518750","1952-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","8.1",",,,0","0",",,,0"
"USC00518750","1952-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","14.0",",,,0","0",",,,0"
"USC00518750","1953-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00518750","1953-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00518750","1953-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,05,","55.4",",a,,0","0",",,,0"
"USC00518750","1953-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
