"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAY","1999-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.8","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,23,","26.7",",U,13,+","185.0","U","185.0",",U","12.38",",U","17.42",",,,U","7.35",",,,U"
"USR0000AHAY","1999-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.8","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,28,","23.3",",U,09,+","387.7","U","202.7",",U","11.80",",U","17.49",",,,U","6.10",",,,U"
"USR0000AHAY","1999-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","17.2",",U,16,+","732.6","U","344.9",",U","6.84",",U","11.99",",,,U","1.69",",,,U"
"USR0000AHAY","1999-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.8","U","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","-23.3",",U,31,","7.2",",U,03,+","1492.3","U","759.7",",U","-6.17",",U","-2.87",",,,U","-9.48",",,,U"
"USR0000AHAY","1999-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.8","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,08,","-2.2",",U,18,","2504.9","U","1012.6",",U","-15.42",",U","-12.29",",,,U","-18.56",",,,U"
"USR0000AHAY","1999-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.8","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.8","1,U,29,","-11.7","1,U,19,","3770.3","U","1265.4","1,U","-25.14","2,U","-21.54","1,,,U","-28.73","1,,,U"
"USR0000AHAY","2000-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","","","20","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-41.1","3,U,30,+","0.6","3,U,23,","","","","","-18.96","6,U","-13.96","3,,,U","-23.97","3,,,U"
"USR0000AHAY","2000-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","5",",U","29",",U","25",",U","0",",U","0",",U","-37.8",",U,01,","5.6",",U,12,","","","761.5",",U","-7.93",",U","-4.81",",,,U","-11.04",",,,U"
"USR0000AHAY","2000-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","-30.6",",U,25,","3.3",",U,05,","","","900.8",",U","-10.73",",U","-7.06",",,,U","-14.39",",,,U"
"USR0000AHAY","2000-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","5",",U","30",",U","22",",U","0",",U","0",",U","-20.6",",U,03,","8.3",",U,12,","","","745.3",",U","-6.51",",U","-1.82",",,,U","-11.21",",,,U"
"USR0000AHAY","2000-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,02,","10.6",",U,16,","","","573.7",",U","-0.17",",U","4.41",",,,U","-4.75",",,,U"
"USR0000AHAY","2000-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,29,+","25.0",",U,30,+","","","192.2",",U","11.93",",U","19.68",",,,U","4.17",",,,U"
"USR0000AHAY","2000-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,28,","26.7",",U,07,","201.4","U","201.4",",U","11.84",",U","17.98",",,,U","5.70",",,,U"
"USR0000AHAY","2000-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.0",",U,15,","487.9","U","286.5",",U","9.09",",U","13.51",",,,U","4.67",",,,U"
"USR0000AHAY","2000-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","12.2",",U,05,","923.8","U","435.9",",U","3.80",",U","8.06",",,,U","-0.46",",,,U"
"USR0000AHAY","2000-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,07,","6.1",",U,03,+","1585.5","U","661.7",",U","-3.01",",U","1.26",",,,U","-7.28",",,,U"
"USR0000AHAY","2000-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","4",",U","30",",U","20",",U","0",",U","0",",U","-31.7",",U,30,","3.9",",U,09,","2351.9","U","766.4",",U","-7.22",",U","-5.13",",,,U","-9.30",",,,U"
"USR0000AHAY","2002-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","4.7","3,U","0","3,U","15","3,U","0","3,U","9","3,U","0","3,U","-5.0","3,U,16,+","28.3","3,U,26,+","","","297.8","3,U","7.86","3,U","14.12","3,,,U","1.61","3,,,U"
"USR0000AHAY","2002-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,30,+","26.1",",U,26,","","","221.5",",U","10.95",",U","19.03",",,,U","2.87",",,,U"
"USR0000AHAY","2002-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","2.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","30.6",",U,19,","158.5","U","158.5",",U","13.29",",U","19.82",",,,U","6.77",",,,U"
"USR0000AHAY","2002-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","1.1",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,30,","30.6",",U,03,+","406.5","U","248.0",",U","10.37",",U","17.15",",,,U","3.58",",,,U"
"USR0000AHAY","2002-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","16.1",",U,24,","766.4","U","359.9",",U","6.34",",U","10.85",",,,U","1.82",",,,U"
"USR0000AHAY","2002-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-17.2",",U,21,","10.6",",U,23,","1340.0","U","573.6",",U","-0.17",",U","3.40",",,,U","-3.74",",,,U"
"USR0000AHAY","2002-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0","2,U","4","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-23.9","1,U,13,","3.9","1,U,23,","2002.4","U","662.4","1,U","-5.65","2,U","-2.73","1,,,U","-8.57","1,,,U"
"USR0000AHAY","2003-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,15,","25.6",",U,23,+","","","143.1",",U","13.56",",U","20.32",",,,U","6.80",",,,U"
"USR0000AHAY","2003-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,31,+","27.2",",U,19,","203.0","U","203.0",",U","11.81",",U","17.46",",,,U","6.16",",,,U"
"USR0000AHAY","2003-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","1.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,18,","29.4",",U,09,","415.0","U","212.0",",U","11.55",",U","17.57",",,,U","5.52",",,,U"
"USR0000AHAY","2003-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","14.4",",U,06,","831.4","U","416.4",",U","4.45",",U","9.97",",,,U","-1.07",",,,U"
"USR0000AHAY","2004-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","15.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,25,","31.1",",U,30,+","","","108.0",",U","15.24",",U","22.83",",,,U","7.65",",,,U"
"USR0000AHAY","2004-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,20,","29.4",",U,13,","65.6","U","65.6",",U","16.30",",U","23.47",",,,U","9.13",",,,U"
"USR0000AHAY","2004-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","8.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.8",",U,28,","31.1",",U,18,","182.7","U","117.1",",U","14.84",",U","20.07",",,,U","9.60",",,,U"
"USR0000AHAY","2004-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,08,","630.3","U","447.6",",U","3.41",",U","9.21",",,,U","-2.38",",,,U"
"USR0000AHAY","2004-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-21.7",",U,31,","10.0",",U,05,","1200.4","U","570.1",",U","-0.06",",U","2.99",",,,U","-3.11",",,,U"
"USR0000AHAY","2004-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","6",",U","30",",U","19",",U","0",",U","0",",U","-23.9",",U,06,","2.2",",U,20,+","1980.6","U","780.2",",U","-7.68",",U","-4.84",",,,U","-10.51",",,,U"
"USR0000AHAY","2004-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0","4,U","11","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-32.8","2,U,24,","0.0","2,U,31,+","2812.1","U","831.5","2,U","-12.58","4,U","-9.51","2,,,U","-15.66","2,,,U"
"USR0000AHAY","2005-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0","2,U","15","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-36.1","1,U,05,","1.1","1,U,15,","","","909.2","1,U","-16.89","2,U","-13.04","1,,,U","-20.73","1,,,U"
"USR0000AHAY","2005-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-33.9",",U,30,","3.3",",U,14,","","","852.0",",U","-9.15",",U","-5.45",",,,U","-12.85",",,,U"
"USR0000AHAY","2005-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","16",",U","27",",U","23",",U","0",",U","0",",U","-29.4",",U,04,","16.1",",U,27,","","","838.2",",U","-9.61",",U","-3.80",",,,U","-15.42",",,,U"
"USR0000AHAY","2006-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,03,+","25.0",",U,18,","","","275.3",",U","9.16",",U","14.57",",,,U","3.74",",,,U"
"USR0000AHAY","2006-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,20,","26.7",",U,23,+","175.4","U","175.4",",U","12.69",",U","17.58",",,,U","7.79",",,,U"
"USR0000AHAY","2006-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,31,+","22.2",",U,05,","435.8","U","260.4",",U","9.93",",U","16.08",",,,U","3.78",",,,U"
"USR0000AHAY","2006-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","21.7",",U,04,","739.0","U","303.2",",U","8.23",",U","13.04",",,,U","3.41",",,,U"
"USR0000AHAY","2006-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,26,","10.6",",U,09,","1285.7","U","546.7",",U","0.70",",U","3.71",",,,U","-2.31",",,,U"
"USR0000AHAY","2006-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","9",",U","30",",U","26",",U","0",",U","0",",U","-23.3",",U,19,","1.1",",U,01,","2122.3","U","836.6",",U","-9.56",",U","-6.19",",,,U","-12.92",",,,U"
"USR0000AHAY","2006-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,27,","-1.1",",U,01,","3148.7","U","1026.4",",U","-14.78",",U","-12.05",",,,U","-17.51",",,,U"
"USR0000AHAY","2007-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-40.0","1,U,05,","5.6","1,U,31,+","4150.9","U","1002.2","1,U","-16.53","2,U","-12.57","1,,,U","-20.48","1,,,U"
"USR0000AHAY","2007-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","24",",U","0",",U","0",",U","-35.6",",U,27,","6.1",",U,02,","5057.1","U","906.2",",U","-14.03",",U","-10.22",",,,U","-17.84",",,,U"
"USR0000AHAY","2007-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","-35.0",",U,01,","5.6",",U,31,","6257.3","U","1200.2",",U","-20.38",",U","-14.86",",,,U","-25.91",",,,U"
"USR0000AHAY","2007-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,14,","8.3",",U,23,","6902.9","U","645.6",",U","-3.19",",U","1.23",",,,U","-7.60",",,,U"
"USR0000AHAY","2007-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,27,","25.0",",U,12,+","","","190.1",",U","12.00",",U","18.39",",,,U","5.60",",,,U"
"USR0000AHAY","2007-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,24,","28.9",",U,03,","91.8","U","91.8",",U","15.42",",U","22.73",",,,U","8.11",",,,U"
"USR0000AHAY","2007-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,31,","27.2",",U,17,","229.0","U","137.2",",U","13.91",",U","20.70",",,,U","7.11",",,,U"
"USR0000AHAY","2007-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","18.9",",U,01,","536.2","U","307.2",",U","8.09",",U","12.70",",,,U","3.48",",,,U"
"USR0000AHAY","2007-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-17.8",",U,22,","5.6",",U,02,+","1219.6","U","683.4",",U","-3.71",",U","-0.36",",,,U","-7.07",",,,U"
"USR0000AHAY","2007-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","6",",U","29",",U","24",",U","0",",U","0",",U","-28.3",",U,19,","5.6",",U,30,","2019.6","U","800.0",",U","-8.33",",U","-4.55",",,,U","-12.11",",,,U"
"USR0000AHAY","2007-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-38.9",",U,20,","3.9",",U,01,","3020.4","U","1000.8",",U","-13.95",",U","-10.07",",,,U","-17.83",",,,U"
"USR0000AHAY","2008-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-43.9","1,U,14,","4.4","1,U,19,","4160.7","U","1140.3","1,U","-21.05","2,U","-16.10","1,,,U","-25.99","1,,,U"
"USR0000AHAY","2008-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-40.0","1,U,05,","2.2","1,U,20,","5260.4","U","1099.7","1,U","-21.93","2,U","-16.98","1,,,U","-26.88","1,,,U"
"USR0000AHAY","2008-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","27",",U","0",",U","0",",U","-28.9",",U,19,","6.1",",U,30,","6234.8","U","974.4",",U","-13.10",",U","-9.37",",,,U","-16.83",",,,U"
"USR0000AHAY","2008-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-23.9","1,U,10,","13.3","1,U,21,","6941.5","U","706.7","1,U","-6.92","2,U","-1.47","1,,,U","-12.36","1,,,U"
"USR0000AHAY","2008-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","19.4",",U,31,","7356.7","U","415.2",",U","4.94",",U","10.93",",,,U","-1.05",",,,U"
"USR0000AHAY","2008-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,09,","25.0",",U,22,","7589.2","U","232.5",",U","10.58",",U","17.70",",,,U","3.46",",,,U"
"USR0000AHAY","2008-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,24,","30.0",",U,07,","204.1","U","204.1",",U","11.98",",U","17.81",",,,U","6.15",",,,U"
"USR0000AHAY","2008-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-6.7",",U,29,","23.3",",U,10,","448.0","U","243.9",",U","10.46",",U","17.84",",,,U","3.09",",,,U"
"USR0000AHAY","2008-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,28,","21.7",",U,02,","793.6","U","345.6",",U","6.81",",U","12.54",",,,U","1.09",",,,U"
"USR0000AHAY","2008-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,25,","5.0",",U,01,","1612.2","U","818.6",",U","-8.07",",U","-2.09",",,,U","-14.05",",,,U"
"USR0000AHAY","2008-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0","1,U","14",",U","30",",U","29","1,U","0","1,U","0","1,U","-32.2",",U,23,","-4.4","1,U,11,+","2546.9","U","934.7","1,U","-14.15","1,U","-10.64","1,,,U","-17.65",",,,U"
"USR0000AHAY","2008-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","7.2","U","0.0",",U","11",",U","31",",U","30",",U","0",",U","0",",U","-33.9",",U,30,","1.1",",U,18,","3521.5","U","974.6",",U","-13.11",",U","-9.41",",,,U","-16.81",",,,U"
"USR0000AHAY","2009-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-40.0","1,U,30,","3.9","1,U,17,+","4641.7","U","1120.2","1,U","-20.54","2,U","-15.85","1,,,U","-25.23","1,,,U"
"USR0000AHAY","2009-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-43.3","1,U,10,","1.1","1,U,13,","5578.6","U","936.9","1,U","-17.75","2,U","-11.72","1,,,U","-23.79","1,,,U"
"USR0000AHAY","2009-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","-31.7",",U,02,","1.7",",U,09,","6621.4","U","1042.8",",U","-15.31",",U","-10.50",",,,U","-20.11",",,,U"
"USR0000AHAY","2009-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","7",",U","26",",U","16",",U","0",",U","0",",U","-26.1",",U,03,","15.6",",U,30,+","7359.9","U","738.5",",U","-6.29",",U","-0.26",",,,U","-12.31",",,,U"
"USR0000AHAY","2009-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","22.8",",U,24,","7785.3","U","425.4",",U","4.61",",U","10.48",",,,U","-1.26",",,,U"
"USR0000AHAY","2009-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,17,+","24.4",",U,23,","7981.9","U","196.6",",U","11.78",",U","17.55",",,,U","6.00",",,,U"
"USR0000AHAY","2009-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,05,","30.6",",U,03,","87.2","U","87.2",",U","15.92",",U","22.99",",,,U","8.85",",,,U"
"USR0000AHAY","2009-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","12.5","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,29,","22.8",",U,04,+","348.0","U","260.8",",U","9.92",",U","15.98",",,,U","3.86",",,,U"
"USR0000AHAY","2009-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","12.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,25,","24.4",",U,05,","718.0","U","370.0",",U","6.00",",U","11.00",",,,U","1.00",",,,U"
"USR0000AHAY","2009-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","12.5","U","0.0",",U","1",",U","25",",U","12",",U","0",",U","0",",U","-18.3",",U,31,","13.9",",U,11,","1329.4","U","611.4",",U","-1.39",",U","2.67",",,,U","-5.45",",,,U"
"USR0000AHAY","2009-11","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","12.5","U","0.0","2,U","14","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,16,","0.0","1,U,11,","2276.7","U","947.3","1,U","-15.85","2,U","-11.66","1,,,U","-20.04","1,,,U"
"USR0000AHAY","2009-12","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","12.5","U","0.0","2,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-37.2","1,U,17,","2.8","1,U,06,","3171.1","U","894.4","1,U","-12.24","2,U","-8.48","1,,,U","-16.00","1,,,U"
"USR0000AHAY","2010-01","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,22,","-4.4",",U,30,","4372.5","","1201.4",",U","-20.42",",U","-17.29",",,,U","-23.55",",,,U"
"USR0000AHAY","2010-02","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","","0.0","2,U","12","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-40.0","1,U,27,","5.0","1,U,21,","5216.8","","844.3","1,U","-14.45","2,U","-10.28","1,,,U","-18.62","1,,,U"
"USR0000AHAY","2010-03","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-34.4",",U,14,","3.9",",U,18,","6330.1","","1113.3",",U","-17.58",",U","-12.61",",,,U","-22.55",",,,U"
"USR0000AHAY","2010-04","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","","0.0",",U","7",",U","29",",U","15",",U","0",",U","0",",U","-26.1",",U,08,","8.3",",U,17,","7036.7","","706.6",",U","-5.22",",U","-0.15",",,,U","-10.29",",,,U"
"USR0000AHAY","2010-05","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-11.1",",U,03,","25.0",",U,29,","7455.5","","418.8",",U","4.82",",U","10.79",",,,U","-1.15",",,,U"
"USR0000AHAY","2010-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","0.8","","0.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","26.1",",U,22,","7672.3","","216.8",",U","11.14",",U","17.81",",,,U","4.46",",,,U"
"USR0000AHAY","2010-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.5","","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,13,","27.8",",U,10,","183.6","","183.6",",U","12.46",",U","18.30",",,,U","6.62",",,,U"
"USR0000AHAY","2010-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.5","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,31,","26.1",",U,01,","376.1","","192.5",",U","12.12",",U","17.04",",,,U","7.21",",,,U"
"USR0000AHAY","2010-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.5","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-10.0",",U,28,+","21.1",",U,19,+","702.7","","326.6",",U","7.45",",U","13.23",",,,U","1.67",",,,U"
"USR0000AHAY","2010-10","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","2.5","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.6",",U,19,","10.0",",U,02,","1315.5","","612.8",",U","-1.43",",U","1.99",",,,U","-4.85",",,,U"
"USR0000AHAY","2011-06","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,16,","27.2",",U,20,","","","163.8",",U","12.87",",U","19.48",",,,U","6.27",",,,U"
"USR0000AHAY","2011-07","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","0.6","1,U,04,","25.0","1,U,21,","185.1","U","185.1","1,U","11.95","2,U","17.30","1,,,U","6.60","1,,,U"
"USR0000AHAY","2011-08","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,03,","23.3",",U,18,","418.3","U","233.2",",U","10.81",",U","15.76",",,,U","5.86",",,,U"
"USR0000AHAY","2011-09","65.2017","-161.155","53.9","HAYCOCK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","18.3",",U,14,","745.3","U","327.0",",U","7.43",",U","11.98",",,,U","2.89",",,,U"
