"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142876","1960-03","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-26.5",",E,01,","6.4",",,E,30,","8.7",",E,24,","4789.1","E","726.4",",E","14.0",",,,E","-5.10",",E","0.82",",,,E","-11.02",",,,E"
"FIE00142876","1960-04","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","4",",E","18",",E","0",",E","0",",E","0",",E","-21.8",",E,03,+","10.7",",,E,12,","13.5",",E,20,","5305.9","E","516.8",",E","43.5",",,,E","1.11",",E","6.83",",,,E","-4.62",",,,E"
"FIE00142876","1960-05","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-6.2",",E,22,","18.3",",,E,03,","27.7",",E,31,","5591.0","E","285.1",",E","35.8",",,,E","9.14",",E","16.50",",,,E","1.78",",,,E"
"FIE00142876","1960-06","61.1831","25.0831","127.0","LAMMI EVO, FI","3.2","E","3.2",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,21,","17.5",",,E,30,","28.0",",E,01,","5679.4","E","88.4",",E","67.8",",,,E","15.49",",E","21.37",",,,E","9.62",",,,E"
"FIE00142876","1960-07","61.1831","25.0831","127.0","LAMMI EVO, FI","28.2","E","25.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,05,","25.1",",,E,22,","29.7",",E,27,","48.9","E","48.9",",E","126.5",",,,E","17.56",",E","21.96",",,,E","13.16",",,,E"
"FIE00142876","1960-08","61.1831","25.0831","127.0","LAMMI EVO, FI","32.0","E","3.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,05,","16.5",",,E,20,","24.9",",E,09,","180.9","E","132.0",",E","59.6",",,,E","14.20",",E","19.33",",,,E","9.06",",,,E"
"FIE00142876","1960-09","61.1831","25.0831","127.0","LAMMI EVO, FI","32.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","10.0",",,E,25,","17.8",",E,18,+","448.9","E","268.0",",E","24.9",",,,E","9.40",",E","13.74",",,,E","5.06",",,,E"
"FIE00142876","1960-10","61.1831","25.0831","127.0","LAMMI EVO, FI","32.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-9.3",",E,31,","8.4",",,E,10,","11.7",",E,02,","972.1","E","523.2",",E","32.5",",,,E","1.45",",E","4.08",",,,E","-1.17",",,,E"
"FIE00142876","1960-11","61.1831","25.0831","127.0","LAMMI EVO, FI","32.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-14.5",",E,01,","8.7",",,E,03,","7.4",",E,06,+","1591.9","E","619.8",",E","76.1",",,,E","-2.33",",E","-0.17",",,,E","-4.48",",,,E"
"FIE00142876","1960-12","61.1831","25.0831","127.0","LAMMI EVO, FI","32.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-15.5",",E,01,","10.7",",,E,08,","4.4",",E,02,","2231.2","E","639.3",",E","52.0",",,,E","-2.29",",E","-0.35",",,,E","-4.23",",,,E"
"FIE00142876","1961-01","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-27.0",",E,17,","10.7",",,E,13,","2.1",",E,31,+","2971.7","E","740.5",",E","59.1",",,,E","-5.55",",E","-2.43",",,,E","-8.68",",,,E"
"FIE00142876","1961-02","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-16.9",",E,06,","3.8",",,E,11,","6.2",",E,18,","3549.7","E","578.0",",E","27.0",",,,E","-2.31",",E","1.31",",,,E","-5.93",",,,E"
"FIE00142876","1961-03","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","28",",E","5",",E","0",",E","0",",E","-23.3",",E,22,","25.0",",,E,18,","9.5",",E,10,","4180.7","E","631.0",",E","63.8",",,,E","-2.02",",E","2.27",",,,E","-6.32",",,,E"
"FIE00142876","1961-04","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","27",",E","0",",E","0",",E","0",",E","-18.6",",E,02,","6.8",",,E,07,","17.7",",E,26,","4723.9","E","543.2",",E","21.5",",,,E","0.23",",E","6.63",",,,E","-6.18",",,,E"
"FIE00142876","1961-05","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","1.5",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-8.3",",E,01,","13.1",",,E,20,","27.1",",E,31,","5013.3","E","289.4",",E","43.0",",,,E","9.05",",E","14.49",",,,E","3.60",",,,E"
"FIE00142876","1961-06","61.1831","25.0831","127.0","LAMMI EVO, FI","8.6","E","7.1",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,21,","29.6",",,E,11,","28.0",",E,01,","5085.7","E","72.4",",E","82.0",",,,E","16.16",",E","21.85",",,,E","10.46",",,,E"
"FIE00142876","1961-07","61.1831","25.0831","127.0","LAMMI EVO, FI","10.7","E","2.1",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,09,+","28.4",",,E,26,","25.0",",E,15,","106.8","E","106.8",",E","100.9",",,,E","14.95",",E","20.25",",,,E","9.66",",,,E"
"FIE00142876","1961-08","61.1831","25.0831","127.0","LAMMI EVO, FI","13.2","E","2.5",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,25,","25.0",",,E,19,","27.0",",E,01,","267.8","E","161.0",",E","111.0",",,,E","13.22",",E","17.87",",,,E","8.56",",,,E"
"FIE00142876","1961-09","61.1831","25.0831","127.0","LAMMI EVO, FI","13.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","3.8",",,E,03,","20.4",",E,01,","564.8","E","297.0",",E","11.5",",,,E","8.43",",E","13.58",",,,E","3.28",",,,E"
"FIE00142876","1961-10","61.1831","25.0831","127.0","LAMMI EVO, FI","13.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","11.7",",,E,27,","15.5",",E,02,","894.0","E","329.2",",E","38.1",",,,E","7.71",",E","10.43",",,,E","5.00",",,,E"
"FIE00142876","1961-11","61.1831","25.0831","127.0","LAMMI EVO, FI","13.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-15.3",",E,20,","12.4",",,E,02,","9.6",",E,03,","1437.1","E","543.1",",E","42.0",",,,E","0.23",",E","2.68",",,,E","-2.22",",,,E"
"FIE00142876","1961-12","61.1831","25.0831","127.0","LAMMI EVO, FI","13.2","E","0.0",",E","17",",E","7",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-31.9",",E,27,","8.1",",,E,05,","3.7",",E,06,","2222.4","E","785.3",",E","36.9",",,,E","-7.00",",E","-3.25",",,,E","-10.75",",,,E"
"FIE00142876","1962-01","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","18",",E","7",",E","1",",E","6",",E","29",",E","17",",E","0",",E","0",",E","-32.0",",E,30,","30.5",",,E,01,","3.1",",E,12,","2981.4","E","759.0",",E","72.3",",,,E","-6.15",",E","-2.42",",,,E","-9.88",",,,E"
"FIE00142876","1962-02","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-29.3",",E,16,","7.8",",,E,12,","1.8",",E,11,","3706.9","E","725.5",",E","45.9",",,,E","-7.58",",E","-3.74",",,,E","-11.42",",,,E"
"FIE00142876","1962-03","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","-30.8",",E,05,","9.5",",,E,10,","3.0",",E,28,","4583.5","E","876.6",",E","22.7",",,,E","-9.95",",E","-2.59",",,,E","-17.30",",,,E"
"FIE00142876","1962-04","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,15,","11.5",",,E,07,","14.7",",E,25,","5030.4","E","446.9",",E","48.4",",,,E","3.44",",E","7.86",",,,E","-0.99",",,,E"
"FIE00142876","1962-05","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","10.0",",,E,01,","20.0",",E,27,","5356.5","E","326.1",",E","54.3",",,,E","7.81",",E","12.59",",,,E","3.03",",,,E"
"FIE00142876","1962-06","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","1.5",",E","11",",E","7",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-3.4",",E,05,","16.2",",,E,26,","23.4",",E,20,","5578.3","E","221.8",",E","59.6",",,,E","10.99",",E","16.54",",,,E","5.44",",,,E"
"FIE00142876","1962-07","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,29,","11.8",",,E,10,","22.3",",E,20,","150.1","E","150.1",",E","60.7",",,,E","13.49",",E","18.08",",,,E","8.91",",,,E"
"FIE00142876","1962-08","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","0.0",",E","11",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","9.0",",,E,27,","20.9",",E,22,","342.4","E","192.3",",E","66.5",",,,E","12.13",",E","16.24",",,,E","8.03",",,,E"
"FIE00142876","1962-09","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,16,","40.0",",,E,12,","15.2",",E,06,","645.4","E","303.0",",E","147.4",",,,E","8.23",",E","11.98",",,,E","4.49",",,,E"
"FIE00142876","1962-10","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,16,","20.0",",,E,26,","14.9",",E,08,","1042.7","E","397.3",",E","60.7",",,,E","5.52",",E","8.80",",,,E","2.24",",,,E"
"FIE00142876","1962-11","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-8.6",",E,25,+","10.0",",,E,20,","9.6",",E,03,","1588.7","E","546.0",",E","57.5",",,,E","0.13",",E","2.17",",,,E","-1.90",",,,E"
"FIE00142876","1962-12","61.1831","25.0831","127.0","LAMMI EVO, FI","1.5","E","0.0",",E","11",",E","7",",E","0",",E","10",",E","30",",E","21",",E","0",",E","0",",E","-30.0",",E,20,","13.0",",,E,12,","5.0",",E,09,","2447.3","E","858.6",",E","39.3",",,,E","-9.36",",E","-5.46",",,,E","-13.26",",,,E"
"FIE00142876","1963-01","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-29.5",",E,10,","13.2",",,E,05,","-1.0",",E,19,","3388.6","E","941.3",",E","54.5",",,,E","-12.03",",E","-7.55",",,,E","-16.51",",,,E"
"FIE00142876","1963-02","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,26,","3.8",",,E,16,","-1.3",",E,28,","4270.1","E","881.5",",E","10.7",",,,E","-13.15",",E","-8.13",",,,E","-18.17",",,,E"
"FIE00142876","1963-03","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-32.5",",E,19,","7.0",",,E,06,","3.5",",E,01,","5183.1","E","913.0",",E","23.5",",,,E","-11.12",",E","-3.42",",,,E","-18.82",",,,E"
"FIE00142876","1963-04","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",E","22",",E","0",",E","0",",E","0",",E","-21.4",",E,01,","5.4",",,E,16,","15.8",",E,20,","5679.5","E","496.4",",E","11.6",",,,E","1.79",",E","6.91",",,,E","-3.34",",,,E"
"FIE00142876","1963-05","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","8",",E","0",",E","11",",E","0",",E","-2.5",",E,10,","18.2",",,E,23,","25.8",",E,25,","5895.7","E","216.2",",E","58.1",",,,E","11.36",",E","18.96",",,,E","3.76",",,,E"
"FIE00142876","1963-06","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.5",",E,16,","18.3",",,E,25,","23.2",",E,30,","6084.5","E","188.8",",E","36.7",",,,E","12.04",",E","18.86",",,,E","5.22",",,,E"
"FIE00142876","1963-07","61.1831","25.0831","127.0","LAMMI EVO, FI","10.7","E","10.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.7",",E,02,","11.0",",,E,10,","28.0",",E,31,","94.8","E","94.8",",E","49.9",",,,E","15.62",",E","21.31",",,,E","9.93",",,,E"
"FIE00142876","1963-08","61.1831","25.0831","127.0","LAMMI EVO, FI","18.0","E","7.3",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,16,","42.4",",,E,29,","30.4",",E,02,","201.7","E","106.9",",E","96.0",",,,E","15.12",",E","20.59",",,,E","9.65",",,,E"
"FIE00142876","1963-09","61.1831","25.0831","127.0","LAMMI EVO, FI","20.7","E","2.7",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,21,","15.5",",,E,10,","25.4",",E,03,","405.6","E","203.9",",E","45.9",",,,E","11.63",",E","16.30",",,,E","6.95",",,,E"
"FIE00142876","1963-10","61.1831","25.0831","127.0","LAMMI EVO, FI","20.7","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.8",",E,30,","18.6",",,E,04,","11.4",",E,05,","848.6","E","443.0",",E","112.6",",,,E","4.04",",E","7.44",",,,E","0.64",",,,E"
"FIE00142876","1963-11","61.1831","25.0831","127.0","LAMMI EVO, FI","20.7","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","26",",E","10",",E","0",",E","0",",E","-18.5",",E,25,","11.0",",,E,03,","7.3",",E,09,","1452.1","E","603.5",",E","55.4",",,,E","-1.78",",E","0.55",",,,E","-4.11",",,,E"
"FIE00142876","1963-12","61.1831","25.0831","127.0","LAMMI EVO, FI","20.7","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","29",",E","19",",E","0",",E","0",",E","-26.5",",E,18,","3.9",",,E,13,","3.0",",E,31,+","2211.8","E","759.7",",E","24.1",",,,E","-6.17",",E","-2.08",",,,E","-10.27",",,,E"
"FIE00142876","1964-01","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","","0.0",",E","14",",E","2",",E","0",",E","4",",E","29",",E","17",",E","0",",E","0",",E","-29.5",",E,28,","10.7",",,E,26,","2.8",",E,21,","2928.2","","716.4",",E","24.4",",,,E","-4.78",",E","-1.51",",,,E","-8.04",",,,E"
"FIE00142876","1964-02","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","","0.0",",E","13",",E","3",",E","0",",E","14",",E","29",",E","28",",E","0",",E","0",",E","-30.7",",E,20,","9.4",",,E,04,","1.0",",E,01,","3806.7","","878.5",",E","28.6",",,,E","-11.96",",E","-6.89",",,,E","-17.03",",,,E"
"FIE00142876","1964-03","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","","0.0",",E","6",",E","2",",E","0",",E","17",",E","31",",E","14",",E","0",",E","0",",E","-26.0",",E,13,","4.2",",,E,08,","5.4",",E,31,","4610.4","","803.7",",E","11.4",",,,E","-7.59",",E","0.38",",,,E","-15.57",",,,E"
"FIE00142876","1964-04","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","","0.0",",E","11",",E","6",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-14.5",",E,03,","7.1",",,E,01,","18.1",",E,19,","5093.3","","482.9",",E","31.0",",,,E","2.24",",E","6.98",",,,E","-2.51",",,,E"
"FIE00142876","1964-05","61.1831","25.0831","127.0","LAMMI EVO, FI","0.0","","0.0",",E","15",",E","10",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-3.2",",E,22,","11.7",",,E,08,","21.6",",E,25,","5417.6","","324.3",",E","61.2",",,,E","7.87",",E","14.19",",,,E","1.55",",,,E"
"FIE00142876","1964-06","61.1831","25.0831","127.0","LAMMI EVO, FI","2.5","","2.5",",E","8",",E","1",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,11,","4.7",",,E,08,","29.2",",E,15,","5578.1","","160.5",",E","12.4",",,,E","13.07",",E","19.27",",,,E","6.86",",,,E"
"FIE00142876","1964-07","61.1831","25.0831","127.0","LAMMI EVO, FI","5.2","","2.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,08,","18.4",",,E,31,","28.4",",E,16,","126.5","","126.5",",E","36.3",",,,E","14.34",",E","21.33",",,,E","7.35",",,,E"
"FIE00142876","1964-08","61.1831","25.0831","127.0","LAMMI EVO, FI","5.5","","0.3",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,29,","15.5",",,E,04,","24.7",",E,07,","283.1","","156.6",",E","73.8",",,,E","13.29",",E","17.82",",,,E","8.76",",,,E"
"FIE00142876","1964-09","61.1831","25.0831","127.0","LAMMI EVO, FI","5.5","","0.0",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","21.5",",,E,29,","19.9",",E,05,","574.4","","291.3",",E","73.3",",,,E","8.62",",E","13.02",",,,E","4.23",",,,E"
"FIE00142876","1964-10","61.1831","25.0831","127.0","LAMMI EVO, FI","5.5","","0.0",",E","12",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","12.0",",,E,11,","17.4",",E,08,","958.2","","383.8",",E","40.0",",,,E","5.95",",E","9.41",",,,E","2.50",",,,E"
"FIE00142876","1964-11","61.1831","25.0831","127.0","LAMMI EVO, FI","5.5","","0.0",",E","14",",E","4",",E","0",",E","1",",E","23",",E","13",",E","0",",E","0",",E","-19.2",",E,22,","9.0",",,E,15,","6.7",",E,04,","1575.9","","617.7",",E","35.3",",,,E","-2.26",",E","0.32",",,,E","-4.83",",,,E"
