"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324013","1945-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00324013","1945-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,08,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00324013","1945-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00324013","1945-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","10.9",",,6,07,","","","","","","","10.9",",,,6","203",",,,6","","","","","",""
"USC00324013","1945-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","3.8",",,6,08,","","","","","","","5.9",",,,6","71",",,,6","","","","","",""
"USC00324013","1946-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,06,","1.3",",,6,06,","","","","","","","3.8",",,,6","56",",,,6","","","","","",""
"USC00324013","1946-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","4.3",",,6,28,","","","","","","","9.3",",,,6","117",",,,6","","","","","",""
"USC00324013","1946-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","11.4",",,6,16,","","","","","","","22.4",",,,6","25",",,,6","","","","","",""
"USC00324013","1946-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,03,","3.0",",,6,14,","","","","","","","6.6",",,,6","15",",,,6","","","","","",""
"USC00324013","1946-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,06,","4.6",",,6,17,","","","","","","","13.5",",,,6","3",",,,6","","","","","",""
"USC00324013","1946-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,28,+","","","","","","","121.5",",,,6","","","","","","","",""
"USC00324013","1946-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,17,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00324013","1946-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8","5,6","6","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","20.8","5,,6,27,","","","","","","","58.2","5,,,6","","","","","","","",""
"USC00324013","1946-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00324013","1946-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,05,","20.3",",,6,05,","","","","","","","49.3",",,,6","356",",,,6","","","","","",""
"USC00324013","1946-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,15,","0.5",",,6,21,+","","","","","","","1.0",",,,6","18",",,,6","","","","","",""
"USC00324013","1946-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,16,","2.3",",,6,16,","","","","","","","6.1",",,,6","67",",,,6","","","","","",""
"USC00324013","1947-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","5.8",",,6,14,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00324013","1947-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","2.3",",,6,06,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00324013","1947-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,17,","1.3",",,6,17,","","","","","","","2.8",",,,6","26",",,,6","","","","","",""
"USC00324013","1947-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","9.1",",,6,03,","","","","","","","11.6",",,,6","30",",,,6","","","","","",""
"USC00324013","1947-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,06,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00324013","1947-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,23,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00324013","1947-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,08,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00324013","1947-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,05,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00324013","1947-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,19,+","","","","","","","76.8",",,,6","","","","","","","",""
"USC00324013","1947-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","10.2",",,6,11,","","","","","","","40.2",",,,6","13",",,,6","","","","","",""
"USC00324013","1947-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","41",",,6,26,","2.8",",,6,26,","","","","","","","10.5",",,,6","153",",,,6","","","","","",""
"USC00324013","1947-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","3.6",",,6,02,","","","","","","","5.4",",,,6","74",",,,6","","","","","",""
"USC00324013","1948-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","1",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,31,+","51",",,6,20,","3.6",",,6,20,","","","","","","","5.6",",,,6","76",",,,6","","","","","",""
"USC00324013","1948-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","4",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","","","330",",,6,29,+","","","5.1",",,6,19,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00324013","1948-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","2",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","406",",,6,12,+","51",",,6,20,","5.1",",,6,30,","","","","","","","9.4",",,,6","87",",,,6","","","","","",""
"USC00324013","1948-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","23.4",",,6,24,","","","","","","","68.9",",,,6","127",",,,6","","","","","",""
"USC00324013","1948-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00324013","1948-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,25,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00324013","1948-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,15,","","","","","","","50.1","1,,,0","0","1,,,0","","","","","",""
"USC00324013","1948-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","10.2","3,,0,06,","","","","","","","17.4","3,,,0","0","3,,,0","","","","","",""
"USC00324013","1948-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","15.2",",,0,06,","","","","","","","28.4",",,,0","0",",T,,0","","","","","",""
"USC00324013","1948-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",0","4",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,25,","4.3",",,0,25,","","","","","","","19.3",",,,0","127",",,,0","","","","","",""
"USC00324013","1948-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","51",",,0,15,+","3.3",",,0,15,","","","","","","","6.8",",,,0","127",",,,0","","","","","",""
"USC00324013","1949-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",0","1",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","432",",,0,31,+","76",",,0,08,+","2.5",",,0,30,","","","","","","","10.5",",,,0","356",",,,0","","","","","",""
"USC00324013","1949-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",0","0",",0","0",",0","27","1,0","2",",0","","","","","","","","","","","","","","","","","457","1,,0,27,+","51",",,0,26,","1.8",",,0,26,","","","","","","","4.6",",,,0","115",",,,0","","","","","",""
"USC00324013","1949-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","8","","","","","","406",",,0,03,+","38",",,0,27,+","5.1",",,0,23,","","","","","","","8.9",",,,0","114",",,,0","","","","","",""
"USC00324013","1949-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","0",",,0,30,+","21.6",",,0,09,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00324013","1949-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00324013","1949-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00324013","1949-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","36.3",",,0,03,","","","","","","","59.3",",,,0","0",",T,,0","","","","","",""
"USC00324013","1949-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00324013","1949-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00324013","1949-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","5",",,0,20,","31.2","2,,0,10,","","","","","","","74.8",",a,,0","18",",a,,0","","","","","",""
"USC00324013","1949-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,24,+","38",",,0,23,","2.5",",,0,20,","","","","","","","5.3",",,,0","63",",,,0","","","","","",""
"USC00324013","1949-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",0","0",",0","0",",0","26",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","84",",,0,11,","1.8",",,0,11,","","","","","","","4.1",",,,0","161",",,,0","","","","","",""
"USC00324013","1950-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","76",",,0,20,","5.1",",,0,20,","","","","","","","11.0",",,,0","190",",,,0","","","","","",""
"USC00324013","1950-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","406",",,0,28,+","38",",,0,18,+","2.0",",,0,12,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00324013","1950-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","406",",,0,03,+","64",",,0,23,","5.1",",,0,23,","","","","","","","18.2",",,,0","229",",,,0","","","","","",""
"USC00324013","1950-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",0","3",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,10,","102",",,0,10,","5.6",",,0,30,","","","","","","","15.5",",,,0","267",",,,0","","","","","",""
"USC00324013","1950-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","12",",0","4",",0","1",",0","10",",0","3",",0","","","","","","","","","","","1","","1","","","","178",",,0,06,+","152",",,0,02,","38.1",",,0,06,","","","","","","","70.1",",,,0","368",",,,0","","","","","",""
"USC00324013","1950-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,12,","47.2",",,0,12,","","","","","","","114.1",",,,0","0",",T,,0","","","","","",""
"USC00324013","1950-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00324013","1950-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00324013","1950-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,10,","","","","","","","50.9",",a,,0","0",",,,0","","","","","",""
"USC00324013","1950-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,","102",",,0,02,","12.2",",,0,02,","","","","","","","14.7",",,,0","115",",,,0","","","","","",""
