"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101951","1964-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,26,","20.5",",,,E"
"NLE00101951","1964-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","4",",","80",",,E,20,+","5.9",",,E,17,","29.4",",,,E"
"NLE00101951","1964-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","42.1",",,,E"
"NLE00101951","1964-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","50.3",",,,E"
"NLE00101951","1964-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","48.5",",,,E"
"NLE00101951","1964-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,07,","48.1",",,,E"
"NLE00101951","1964-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,21,","65.7",",,,E"
"NLE00101951","1964-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,12,","90.8",",,,E"
"NLE00101951","1964-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,19,+","28.2",",,,E"
"NLE00101951","1964-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","73.2",",,,E"
"NLE00101951","1964-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,15,","34.2",",,,E"
"NLE00101951","1964-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","13",",E","0",",E","5","1,","150","1,,E,26,+","12.8",",,E,13,","88.4",",,,E"
"NLE00101951","1965-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","86.1",",,,E"
"NLE00101951","1965-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,03,","29.7",",,,E"
"NLE00101951","1965-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","10",",,E,08,","6.4",",,E,20,","34.3",",,,E"
"NLE00101951","1965-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,17,","97.5",",,,E"
"NLE00101951","1965-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","87.0",",,,E"
"NLE00101951","1965-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,16,","99.3",",,,E"
"NLE00101951","1965-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,29,","148.1",",,,E"
"NLE00101951","1965-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,23,","95.7",",,,E"
"NLE00101951","1965-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,03,","31.0",",,,E"
"NLE00101951","1965-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","17.4",",,,E"
"NLE00101951","1965-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","11",",E","0",",E","0","2,","20","2,,E,28,+","13.3",",,E,29,","75.4",",,,E"
"NLE00101951","1965-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","27",",E","13",",E","2",",E","0",",","20",",,E,30,","33.4",",,E,18,","157.4",",,,E"
"NLE00101951","1966-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,23,+","9.5",",,E,01,","38.3",",,,E"
"NLE00101951","1966-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","0",",E","","","","","19.5",",,E,08,","64.0",",,,E"
"NLE00101951","1966-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","56.3",",,,E"
"NLE00101951","1966-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","76.4",",,,E"
"NLE00101951","1966-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","43.0",",,,E"
"NLE00101951","1966-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,15,","95.7",",,,E"
"NLE00101951","1966-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","157.6",",,,E"
"NLE00101951","1966-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,22,","62.6",",,,E"
"NLE00101951","1966-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,14,","40.1",",,,E"
"NLE00101951","1966-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,22,","75.1",",,,E"
"NLE00101951","1966-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","98.7",",,,E"
"NLE00101951","1966-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","134.3",",,,E"
"NLE00101951","1967-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,10,","42.0",",,,E"
"NLE00101951","1967-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.2",",,E,27,","63.8",",,,E"
"NLE00101951","1967-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","67.2",",,,E"
"NLE00101951","1967-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","44.8",",,,E"
"NLE00101951","1967-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","80.4",",,,E"
"NLE00101951","1967-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","1",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,27,","38.3",",,,E"
"NLE00101951","1967-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,28,","90.9",",,,E"
"NLE00101951","1967-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","61.3",",,,E"
"NLE00101951","1967-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,13,","68.9",",,,E"
"NLE00101951","1967-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","79.8",",,,E"
"NLE00101951","1967-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","61.0",",,,E"
"NLE00101951","1967-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","27",",E","13",",E","0",",E","5",",","80",",,E,12,+","16.5",",,E,22,","100.3",",,,E"
"NLE00101951","1968-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","10",",E","0",",E","","","","","13.5",",,E,13,","78.2",",,,E"
"NLE00101951","1968-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,24,+","4.0",",,E,02,","16.8",",,,E"
"NLE00101951","1968-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","45.0",",,,E"
"NLE00101951","1968-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,28,","12.1",",,,E"
"NLE00101951","1968-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","69.9",",,,E"
"NLE00101951","1968-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","93.4",",,,E"
"NLE00101951","1968-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","93.2",",,,E"
"NLE00101951","1968-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","62.6",",,,E"
"NLE00101951","1968-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","52.7",",,E,03,","184.0",",,,E"
"NLE00101951","1968-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","82.0",",,,E"
"NLE00101951","1968-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,03,","59.7",",,,E"
"NLE00101951","1968-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","4",",E","0",",E","4",",","40",",,E,31,+","9.5",",,E,22,","28.7",",,,E"
"NLE00101951","1969-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,01,","10.5",",,E,18,","37.3",",,,E"
"NLE00101951","1969-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","7",",E","0",",E","9","5,","40","5,,E,27,+","9.2",",,E,02,","47.4",",,,E"
"NLE00101951","1969-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,25,+","21.4",",,E,31,","51.4",",,,E"
"NLE00101951","1969-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,11,","64.1",",,,E"
"NLE00101951","1969-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","82.1",",,,E"
"NLE00101951","1969-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,16,","41.9",",,,E"
"NLE00101951","1969-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","56.5",",,,E"
"NLE00101951","1969-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,16,","107.9",",,,E"
"NLE00101951","1969-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","1",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,16,","34.1",",,,E"
"NLE00101951","1969-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,24,","27.5",",,,E"
"NLE00101951","1969-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,27,+","12.5",",,E,27,","76.7",",,,E"
"NLE00101951","1969-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","8",",","40",",,E,22,+","5.5",",,E,02,","20.1",",,,E"
"NLE00101951","1970-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","1",",E","0",",E","2","2,","40","2,,E,08,+","5.9",",,E,25,","18.9",",,,E"
"NLE00101951","1970-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","9",",E","0",",E","3","2,","40","2,,E,13,+","17.0",",,E,22,","88.1",",,,E"
"NLE00101951","1970-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","2",",","40",",,E,28,+","11.1",",,E,30,","60.0",",,,E"
"NLE00101951","1970-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","11",",E","0",",E","1",",","40",",,E,07,","19.2",",,E,06,","110.2",",,,E"
"NLE00101951","1970-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","37.5",",,,E"
"NLE00101951","1970-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","26.7",",,,E"
"NLE00101951","1970-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","134.5",",,,E"
"NLE00101951","1970-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,08,","27.9",",,,E"
"NLE00101951","1970-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","62.9",",,,E"
"NLE00101951","1970-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","86.8",",,,E"
"NLE00101951","1970-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","75.6",",,,E"
"NLE00101951","1970-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","0",",E","0",",E","0",",E","8",",","40",",,E,29,+","0.2",",,E,31,","0.2",",,,E"
"NLE00101951","1971-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","7",",E","0",",E","7",",","80",",,E,06,+","11.2",",,E,23,","48.1",",,,E"
"NLE00101951","1971-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,21,","34.8",",,,E"
"NLE00101951","1971-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,12,+","5.5",",,E,16,","27.2",",,,E"
"NLE00101951","1971-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","21.7",",,,E"
"NLE00101951","1971-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,17,","27.1",",,,E"
"NLE00101951","1971-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,28,","130.8",",,,E"
"NLE00101951","1971-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","41.1",",,,E"
"NLE00101951","1971-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","48.0",",,,E"
"NLE00101951","1971-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","31.7",",,,E"
"NLE00101951","1971-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","45.7",",,,E"
"NLE00101951","1971-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,21,","48.3",",,,E"
"NLE00101951","1971-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","42.6",",,,E"
"NLE00101951","1972-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,27,","9.1",",,E,20,","24.3",",,,E"
"NLE00101951","1972-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,29,+","4.8",",,E,07,","13.7",",,,E"
"NLE00101951","1972-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,11,","10.8",",,E,27,","39.6",",,,E"
"NLE00101951","1972-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","66.8",",,,E"
"NLE00101951","1972-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,12,","96.9",",,,E"
"NLE00101951","1972-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","76.6",",,,E"
"NLE00101951","1972-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","75.0",",,,E"
"NLE00101951","1972-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,17,","79.0",",,,E"
"NLE00101951","1972-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,09,","36.9",",,,E"
"NLE00101951","1972-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,20,","13.5",",,,E"
"NLE00101951","1972-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,20,","72.4",",,,E"
"NLE00101951","1972-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,10,","9.6",",,,E"
"NLE00101951","1973-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,26,","24.6",",,,E"
"NLE00101951","1973-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","10",",E","0",",E","2",",","40",",,E,24,+","10.1",",,E,12,","69.4",",,,E"
"NLE00101951","1973-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,07,","10.2",",,E,06,","32.6",",,,E"
"NLE00101951","1973-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,09,","15.7",",,E,02,","73.8",",,,E"
"NLE00101951","1973-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","48.0",",,,E"
"NLE00101951","1973-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","29.8",",,,E"
"NLE00101951","1973-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","62.7",",,,E"
"NLE00101951","1973-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","45.7",",,,E"
"NLE00101951","1973-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,20,","64.2",",,,E"
"NLE00101951","1973-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","90.4",",,,E"
"NLE00101951","1973-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","9",",E","0",",E","2",",","40",",,E,28,+","10.0",",,E,13,","67.3",",,,E"
"NLE00101951","1973-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","14",",E","0",",E","0",",","20",",,E,15,+","11.1",",,E,13,+","94.9",",,,E"
"NLE00101951","1974-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","71.2",",,,E"
"NLE00101951","1974-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,09,","35.7",",,,E"
"NLE00101951","1974-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","41.4",",,,E"
"NLE00101951","1974-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","9.7",",,,E"
"NLE00101951","1974-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","63.4",",,,E"
"NLE00101951","1974-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","49.4",",,,E"
"NLE00101951","1974-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","64.8",",,,E"
"NLE00101951","1974-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","63.9",",,,E"
"NLE00101951","1974-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","68.8",",,,E"
"NLE00101951","1974-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","85.1",",,,E"
"NLE00101951","1974-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","74.6",",,,E"
"NLE00101951","1974-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","26",",E","14",",E","0",",E","0",",","20",",,E,13,","20.4",",,E,25,","114.7",",,,E"
"NLE00101951","1975-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","77.8",",,,E"
"NLE00101951","1975-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,13,","22.2",",,,E"
"NLE00101951","1975-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","7",",E","0",",E","2",",","40",",,E,28,+","15.7",",,E,25,","68.5",",,,E"
"NLE00101951","1975-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,04,","9.0",",,E,14,","57.4",",,,E"
"NLE00101951","1975-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","66.5",",,,E"
"NLE00101951","1975-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","45.0",",,,E"
"NLE00101951","1975-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","58.0",",,,E"
"NLE00101951","1975-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","37.0",",,,E"
"NLE00101951","1975-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","48.0",",,,E"
"NLE00101951","1975-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","24.8",",,,E"
"NLE00101951","1975-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,28,","70.3",",,,E"
"NLE00101951","1975-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,31,","30.4",",,,E"
"NLE00101951","1976-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","12",",E","0",",E","5",",","150",",,E,31,+","22.0",",,E,02,","103.8",",,,E"
"NLE00101951","1976-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","8",",","150",",,E,01,","9.8",",,E,12,","28.2",",,,E"
"NLE00101951","1976-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,16,","4.4",",,E,15,","17.8",",,,E"
"NLE00101951","1976-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","7.8",",,,E"
"NLE00101951","1976-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","52.4",",,,E"
"NLE00101951","1976-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","28.2",",,,E"
"NLE00101951","1976-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,21,","30.5",",,,E"
"NLE00101951","1976-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","17.6",",,,E"
