"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016040100","1955-09","25.633","94.167","1406.0","KOHIMA, IN","20",",I","18",",I","2",",I","31.8",",,I,07,+","190.5",",,,I"
"IN016040100","1955-10","25.633","94.167","1406.0","KOHIMA, IN","14",",I","10",",I","1",",I","34.3",",,I,26,","111.0",",,,I"
"IN016040100","1955-11","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","3",",I","68.8",",,I,09,","169.1",",,,I"
"IN016040100","1955-12","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","4.1",",,I,18,","8.4",",,,I"
"IN016040100","1956-01","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","11.9",",,I,30,","26.7",",,,I"
"IN016040100","1956-02","25.633","94.167","1406.0","KOHIMA, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN016040100","1956-03","25.633","94.167","1406.0","KOHIMA, IN","11",",I","8",",I","1",",I","31.0",",,I,14,","78.3",",,,I"
"IN016040100","1956-04","25.633","94.167","1406.0","KOHIMA, IN","14",",I","10",",I","1",",I","25.9",",,I,05,","113.4",",,,I"
"IN016040100","1956-05","25.633","94.167","1406.0","KOHIMA, IN","23",",I","16",",I","4",",I","74.9",",,I,16,","352.7",",,,I"
"IN016040100","1956-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","21",",I","2",",I","35.1",",,I,18,","282.9",",,,I"
"IN016040100","1956-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","23",",I","3",",I","59.7",",,I,12,","393.2",",,,I"
"IN016040100","1956-08","25.633","94.167","1406.0","KOHIMA, IN","25",",I","21",",I","5",",I","48.3",",,I,11,","330.5",",,,I"
"IN016040100","1956-09","25.633","94.167","1406.0","KOHIMA, IN","15",",I","13",",I","3",",I","51.6",",,I,06,","163.9",",,,I"
"IN016040100","1956-10","25.633","94.167","1406.0","KOHIMA, IN","14",",I","9",",I","0",",I","21.6",",,I,19,","91.8",",,,I"
"IN016040100","1956-11","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","1",",I","26.2",",,I,02,","64.3",",,,I"
"IN016040100","1956-12","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","4.8",",,I,31,","8.9",",,,I"
"IN016040100","1957-01","25.633","94.167","1406.0","KOHIMA, IN","4",",I","4",",I","0",",I","21.6",",,I,13,","48.3",",,,I"
"IN016040100","1957-02","25.633","94.167","1406.0","KOHIMA, IN","5",",I","4",",I","0",",I","9.7",",,I,28,","24.2",",,,I"
"IN016040100","1957-03","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","10.9",",,I,31,","17.0",",,,I"
"IN016040100","1957-04","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","13.5",",,I,01,","22.2",",,,I"
"IN016040100","1957-05","25.633","94.167","1406.0","KOHIMA, IN","9",",I","3",",I","0",",I","12.4",",,I,30,","30.0",",,,I"
"IN016040100","1957-06","25.633","94.167","1406.0","KOHIMA, IN","25",",I","21",",I","2",",I","105.9",",,I,29,","311.0",",,,I"
"IN016040100","1957-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","24",",I","2",",I","38.1",",,I,19,","328.2",",,,I"
"IN016040100","1957-08","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","5",",I","46.7",",,I,13,","352.9",",,,I"
"IN016040100","1957-09","25.633","94.167","1406.0","KOHIMA, IN","26",",I","19",",I","3",",I","51.6",",,I,13,","254.4",",,,I"
"IN016040100","1957-10","25.633","94.167","1406.0","KOHIMA, IN","11",",I","6",",I","1",",I","25.4",",,I,03,","81.2",",,,I"
"IN016040100","1957-11","25.633","94.167","1406.0","KOHIMA, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN016040100","1957-12","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1958-01","25.633","94.167","1406.0","KOHIMA, IN","4",",I","1",",I","0",",I","2.8",",,I,11,","6.9",",,,I"
"IN016040100","1958-02","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","4.3",",,I,16,","8.8",",,,I"
"IN016040100","1958-03","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","2.5",",,I,24,+","6.5",",,,I"
"IN016040100","1958-04","25.633","94.167","1406.0","KOHIMA, IN","17",",I","7",",I","0",",I","20.1",",,I,04,","93.4",",,,I"
"IN016040100","1958-05","25.633","94.167","1406.0","KOHIMA, IN","20",",I","15",",I","3",",I","42.7",",,I,19,","242.0",",,,I"
"IN016040100","1958-06","25.633","94.167","1406.0","KOHIMA, IN","19",",I","16",",I","2",",I","36.6",",,I,15,","236.2",",,,I"
"IN016040100","1958-07","25.633","94.167","1406.0","KOHIMA, IN","29",",I","24",",I","10",",I","73.4",",,I,29,","613.8",",,,I"
"IN016040100","1958-08","25.633","94.167","1406.0","KOHIMA, IN","26",",I","22",",I","3",",I","35.8",",,I,18,","332.6",",,,I"
"IN016040100","1958-09","25.633","94.167","1406.0","KOHIMA, IN","20",",I","14",",I","0",",I","25.0",",,I,02,","161.1",",,,I"
"IN016040100","1958-10","25.633","94.167","1406.0","KOHIMA, IN","11",",I","6",",I","1",",I","25.4",",,I,25,","60.6",",,,I"
"IN016040100","1958-11","25.633","94.167","1406.0","KOHIMA, IN","3",",I","0",",I","0",",I","2.3",",,I,07,","4.5",",,,I"
"IN016040100","1958-12","25.633","94.167","1406.0","KOHIMA, IN","3",",I","1",",I","0",",I","3.4",",,I,12,","6.4",",,,I"
"IN016040100","1959-01","25.633","94.167","1406.0","KOHIMA, IN","5",",I","5",",I","0",",I","7.4",",,I,31,","29.2",",,,I"
"IN016040100","1959-02","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","14.4",",,I,25,","21.8",",,,I"
"IN016040100","1959-03","25.633","94.167","1406.0","KOHIMA, IN","10",",I","9",",I","1",",I","29.0",",,I,27,","90.6",",,,I"
"IN016040100","1959-04","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","10.4",",,I,30,","23.6",",,,I"
"IN016040100","1959-05","25.633","94.167","1406.0","KOHIMA, IN","20",",I","15",",I","0",",I","19.6",",,I,29,","160.4",",,,I"
"IN016040100","1959-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","17",",I","4",",I","70.4",",,I,07,","308.4",",,,I"
"IN016040100","1959-07","25.633","94.167","1406.0","KOHIMA, IN","27",",I","24",",I","5",",I","33.2",",,I,21,","374.0",",,,I"
"IN016040100","1959-08","25.633","94.167","1406.0","KOHIMA, IN","22",",I","19",",I","4",",I","78.4",",,I,14,","437.4",",,,I"
"IN016040100","1959-09","25.633","94.167","1406.0","KOHIMA, IN","17",",I","14",",I","1",",I","25.4",",,I,05,","193.4",",,,I"
"IN016040100","1959-10","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","1",",I","51.2",",,I,30,","240.8",",,,I"
"IN016040100","1959-11","25.633","94.167","1406.0","KOHIMA, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN016040100","1959-12","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1960-01","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1960-02","25.633","94.167","1406.0","KOHIMA, IN","1",",I","1",",I","0",",I","7.2",",,I,20,","7.6",",,,I"
"IN016040100","1960-03","25.633","94.167","1406.0","KOHIMA, IN","9",",I","6",",I","0",",I","7.4",",,I,07,","30.1",",,,I"
"IN016040100","1960-04","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","12.2",",,I,12,","30.0",",,,I"
"IN016040100","1960-05","25.633","94.167","1406.0","KOHIMA, IN","21",",I","16",",I","0",",I","17.5",",,I,30,","129.6",",,,I"
"IN016040100","1960-06","25.633","94.167","1406.0","KOHIMA, IN","21",",I","19",",I","2",",I","81.2",",,I,29,","294.2",",,,I"
"IN016040100","1960-07","25.633","94.167","1406.0","KOHIMA, IN","26",",I","25",",I","7",",I","62.4",",,I,06,","447.2",",,,I"
"IN016040100","1960-08","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","3",",I","68.4",",,I,17,","277.6",",,,I"
"IN016040100","1960-09","25.633","94.167","1406.0","KOHIMA, IN","17",",I","13",",I","3",",I","81.6",",,I,02,","279.6",",,,I"
"IN016040100","1960-10","25.633","94.167","1406.0","KOHIMA, IN","12",",I","8",",I","0",",I","21.5",",,I,12,","86.0",",,,I"
"IN016040100","1960-11","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","1",",I","44.6",",,I,01,","51.0",",,,I"
"IN016040100","1961-01","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","12.4",",,I,04,","18.6",",,,I"
"IN016040100","1961-02","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","12.6",",,I,08,+","25.3",",,,I"
"IN016040100","1961-03","25.633","94.167","1406.0","KOHIMA, IN","14",",I","9",",I","0",",I","18.5",",,I,19,","99.4",",,,I"
"IN016040100","1961-04","25.633","94.167","1406.0","KOHIMA, IN","8",",I","6",",I","1",",I","26.7",",,I,11,","68.9",",,,I"
"IN016040100","1961-05","25.633","94.167","1406.0","KOHIMA, IN","15",",I","12",",I","2",",I","66.2",",,I,10,","189.4",",,,I"
"IN016040100","1961-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","3",",I","43.0",",,I,11,","282.8",",,,I"
"IN016040100","1961-07","25.633","94.167","1406.0","KOHIMA, IN","26",",I","23",",I","2",",I","64.2",",,I,31,","395.9",",,,I"
"IN016040100","1962-01","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","16.6",",,I,28,","25.0",",,,I"
"IN016040100","1962-02","25.633","94.167","1406.0","KOHIMA, IN","7",",I","3",",I","0",",I","19.6",",,I,09,","39.0",",,,I"
"IN016040100","1962-03","25.633","94.167","1406.0","KOHIMA, IN","4",",I","3",",I","0",",I","5.6",",,I,11,","17.2",",,,I"
"IN016040100","1962-04","25.633","94.167","1406.0","KOHIMA, IN","13",",I","13",",I","1",",I","31.6",",,I,28,","131.7",",,,I"
"IN016040100","1962-05","25.633","94.167","1406.0","KOHIMA, IN","15",",I","14",",I","0",",I","9.0",",,I,09,","76.9",",,,I"
"IN016040100","1962-06","25.633","94.167","1406.0","KOHIMA, IN","19",",I","19",",I","9",",I","101.0",",,I,10,","513.3",",,,I"
"IN016040100","1962-07","25.633","94.167","1406.0","KOHIMA, IN","23",",I","22",",I","3",",I","36.3",",,I,06,","318.0",",,,I"
"IN016040100","1962-08","25.633","94.167","1406.0","KOHIMA, IN","30",",I","25",",I","7",",I","104.6",",,I,14,","593.1",",,,I"
"IN016040100","1962-09","25.633","94.167","1406.0","KOHIMA, IN","17",",I","13",",I","0",",I","24.0",",,I,03,","154.9",",,,I"
"IN016040100","1962-10","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","1",",I","44.6",",,I,31,","82.8",",,,I"
"IN016040100","1962-11","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN016040100","1963-01","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1963-02","25.633","94.167","1406.0","KOHIMA, IN","2",",I","0",",I","0",",I","2.2",",,I,15,","4.2",",,,I"
"IN016040100","1963-03","25.633","94.167","1406.0","KOHIMA, IN","4",",I","4",",I","0",",I","18.8",",,I,19,","46.8",",,,I"
"IN016040100","1963-04","25.633","94.167","1406.0","KOHIMA, IN","13",",I","7",",I","0",",I","24.8",",,I,23,","79.1",",,,I"
"IN016040100","1963-05","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","1",",I","40.4",",,I,30,","170.0",",,,I"
"IN016040100","1963-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","21",",I","2",",I","30.8",",,I,11,","226.5",",,,I"
"IN016040100","1963-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","23",",I","8",",I","39.8",",,I,28,","428.4",",,,I"
"IN016040100","1963-08","25.633","94.167","1406.0","KOHIMA, IN","27",",I","21",",I","3",",I","29.4",",,I,27,","292.6",",,,I"
"IN016040100","1963-09","25.633","94.167","1406.0","KOHIMA, IN","19",",I","12",",I","3",",I","58.8",",,I,21,","200.8",",,,I"
"IN016040100","1963-10","25.633","94.167","1406.0","KOHIMA, IN","12",",I","7",",I","1",",I","31.4",",,I,25,","105.0",",,,I"
"IN016040100","1963-11","25.633","94.167","1406.0","KOHIMA, IN","3",",I","1",",I","0",",I","4.2",",,I,03,","8.8",",,,I"
"IN016040100","1963-12","25.633","94.167","1406.0","KOHIMA, IN","2",",I","0",",I","0",",I","2.4",",,I,31,","4.6",",,,I"
"IN016040100","1964-01","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","2.8",",,I,14,","9.8",",,,I"
"IN016040100","1964-02","25.633","94.167","1406.0","KOHIMA, IN","5",",I","4",",I","0",",I","4.6",",,I,23,","15.4",",,,I"
"IN016040100","1964-03","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","0",",I","12.4",",,I,21,","51.6",",,,I"
"IN016040100","1964-04","25.633","94.167","1406.0","KOHIMA, IN","17",",I","15",",I","0",",I","16.4",",,I,25,","130.2",",,,I"
"IN016040100","1964-05","25.633","94.167","1406.0","KOHIMA, IN","17",",I","15",",I","3",",I","57.6",",,I,30,","239.0",",,,I"
"IN016040100","1964-06","25.633","94.167","1406.0","KOHIMA, IN","22",",I","21",",I","5",",I","42.4",",,I,27,","336.0",",,,I"
"IN016040100","1964-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","26",",I","6",",I","59.2",",,I,25,","432.3",",,,I"
"IN016040100","1964-08","25.633","94.167","1406.0","KOHIMA, IN","21",",I","17",",I","3",",I","60.8",",,I,14,","265.6",",,,I"
"IN016040100","1964-09","25.633","94.167","1406.0","KOHIMA, IN","25",",I","23",",I","1",",I","37.0",",,I,22,","263.0",",,,I"
"IN016040100","1964-10","25.633","94.167","1406.0","KOHIMA, IN","20",",I","17",",I","5",",I","82.4",",,I,20,","415.0",",,,I"
"IN016040100","1964-11","25.633","94.167","1406.0","KOHIMA, IN","1",",I","0",",I","0",",I","2.4",",,I,20,","2.4",",,,I"
"IN016040100","1964-12","25.633","94.167","1406.0","KOHIMA, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN016040100","1965-01","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","8.2",",,I,22,","10.8",",,,I"
"IN016040100","1965-02","25.633","94.167","1406.0","KOHIMA, IN","6",",I","5",",I","1",",I","29.4",",,I,04,","76.8",",,,I"
"IN016040100","1965-03","25.633","94.167","1406.0","KOHIMA, IN","7",",I","4",",I","0",",I","9.8",",,I,04,","24.1",",,,I"
"IN016040100","1965-04","25.633","94.167","1406.0","KOHIMA, IN","8","1,I","6","1,I","1","1,I","74.8","1,,I,11,","112.9","1,,,I"
"IN016040100","1965-05","25.633","94.167","1406.0","KOHIMA, IN","16",",I","14",",I","2",",I","47.6",",,I,30,","195.0",",,,I"
"IN016040100","1965-06","25.633","94.167","1406.0","KOHIMA, IN","21",",I","19",",I","5",",I","71.0",",,I,24,","356.6",",,,I"
"IN016040100","1965-07","25.633","94.167","1406.0","KOHIMA, IN","23",",I","19",",I","4",",I","49.8",",,I,26,","334.2",",,,I"
"IN016040100","1965-08","25.633","94.167","1406.0","KOHIMA, IN","27",",I","25",",I","2",",I","36.2",",,I,18,","310.1",",,,I"
"IN016040100","1965-09","25.633","94.167","1406.0","KOHIMA, IN","23",",I","22",",I","1",",I","45.6",",,I,18,","254.1",",,,I"
"IN016040100","1965-10","25.633","94.167","1406.0","KOHIMA, IN","14",",I","12",",I","0",",I","18.4",",,I,22,","126.8",",,,I"
"IN016040100","1965-11","25.633","94.167","1406.0","KOHIMA, IN","7",",I","3",",I","0",",I","8.4",",,I,24,","29.7",",,,I"
