"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0003","2012-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,02,","68.8",",,,N","",""
"US1OHAT0003","2012-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,28,","121.2",",,,N","",""
"US1OHAT0003","2012-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,06,","61.6",",,,N","",""
"US1OHAT0003","2012-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","17",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,04,","79.0",",,,N","",""
"US1OHAT0003","2012-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,29,","104.0",",,,N","",""
"US1OHAT0003","2012-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","5.8","1,,N,01,","10.9","1,,,N","0","3,,,N"
"US1OHAT0003","2012-12","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16",",N","15",",N","1",",N","","","","","","","","","31.5",",,N,08,","195.4",",,,N","",""
"US1OHAT0003","2013-01","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11","3,N","6","3,N","1","3,N","","","","","","","","","31.8","3,,N,31,","72.7","3,,,N","",""
"US1OHAT0003","2013-02","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,27,","48.0","1,,,N","",""
"US1OHAT0003","2013-03","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","13","2,N","7","2,N","0","2,N","","","","","","","","","18.8","2,,N,06,","64.3","2,,,N","",""
"US1OHAT0003","2013-04","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,17,","57.2",",,,N","",""
"US1OHAT0003","2013-05","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,07,","59.0","1,,,N","",""
"US1OHAT0003","2013-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","20",",N","13",",N","1",",N","","","","","","","","","31.8",",,N,13,","138.2",",,,N","",""
"US1OHAT0003","2013-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","20","1,N","13","1,N","3","1,N","","","","","","","","","39.4","1,,N,08,","213.8","1,,,N","",""
"US1OHAT0003","2013-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16",",N","6",",N","2",",N","","","","","","","","","84.6",",,N,13,","152.4",",,,N","",""
"US1OHAT0003","2013-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,22,","70.6",",,,N","",""
"US1OHAT0003","2013-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","21",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,04,","85.6",",,,N","",""
"US1OHAT0003","2013-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,18,","108.2",",,,N","",""
"US1OHAT0003","2013-12","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,06,","123.4",",,,N","",""
"US1OHAT0003","2014-01","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","17",",N","7",",N","0",",N","","","5","3,N","","","71","3,,N,03,","7.6",",,N,11,","52.8",",,,N","338","3,,,N"
"US1OHAT0003","2014-02","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","10","4,N","7","4,N","0","4,N","","","","","","","","","22.6","4,,N,03,","102.6","4,,,N","",""
"US1OHAT0003","2014-03","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","7","2,N","5","2,N","1","2,N","","","","","","","","","26.4","2,,N,30,","77.5","2,,,N","",""
"US1OHAT0003","2014-04","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14","3,N","11","3,N","1","3,N","","","","","","","","","37.1","3,,N,30,","134.3","3,,,N","",""
"US1OHAT0003","2014-05","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,29,","60.9","1,,,N","",""
"US1OHAT0003","2014-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","18",",N","10",",N","3",",N","","","","","","","","","42.9",",,N,29,","165.3",",,,N","",""
"US1OHAT0003","2014-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","17","1,N","8","1,N","1","1,N","","","","","","","","","32.5","1,,N,14,","113.6","1,,,N","",""
"US1OHAT0003","2014-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","2,N","4","2,N","1","2,N","","","","","","","","","39.6","2,,N,12,","73.4","2,,,N","",""
"US1OHAT0003","2014-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","9",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,01,","16.9",",,,N","",""
"US1OHAT0003","2014-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","21","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,08,","106.6","1,,,N","",""
"US1OHAT0003","2014-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,17,","47.6","2,,,N","",""
"US1OHAT0003","2014-12","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,06,","80.3",",,,N","",""
"US1OHAT0003","2015-01","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,04,","57.5",",,,N","",""
"US1OHAT0003","2015-02","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11",",N","5",",N","0",",N","","","5","1,N","","","84","1,,N,17,","11.4",",,N,22,","40.5",",,,N","287","1,,,N"
"US1OHAT0003","2015-03","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,04,","92.2","1,,,N","",""
"US1OHAT0003","2015-04","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","17",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,09,","141.6",",,,N","",""
"US1OHAT0003","2015-05","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11","3,N","5","3,N","0","3,N","","","","","","","","","17.0","3,,N,12,","46.4","3,,,N","",""
"US1OHAT0003","2015-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","22",",N","15",",N","2",",N","","","","","","","","","30.0",",,N,14,","174.9",",,,N","",""
"US1OHAT0003","2015-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16","1,N","9","1,N","0","1,N","","","","","","","","","23.9","1,,N,14,","112.9","1,,,N","",""
"US1OHAT0003","2015-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,11,","52.6",",,,N","",""
"US1OHAT0003","2015-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","13","3,N","7","3,N","2","3,N","","","","","","","","","71.1","3,,N,30,","174.0","3,,,N","",""
"US1OHAT0003","2015-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","9","2,N","5","2,N","0","2,N","","","","","","","","","22.9","2,,N,28,","68.9","2,,,N","",""
"US1OHAT0003","2015-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","13",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,29,","65.7",",,,N","",""
"US1OHAT0003","2015-12","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","2,N","11","2,N","0","2,N","","","","","","","","","22.4","2,,N,24,","99.8","2,,,N","",""
"US1OHAT0003","2016-04","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,27,","82.9",",,,N","",""
"US1OHAT0003","2016-05","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","20",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,21,","110.6",",,,N","",""
"US1OHAT0003","2016-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","10",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,23,","69.4",",,,N","",""
"US1OHAT0003","2016-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,05,","105.5","1,,,N","",""
"US1OHAT0003","2016-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,21,","53.5",",,,N","",""
"US1OHAT0003","2016-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","8","4,N","7","4,N","1","4,N","","","","","","","","","147.3","4,,N,29,","179.6","4,,,N","",""
"US1OHAT0003","2017-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","5,N","8","5,N","1","5,N","","","","","","","","","25.9","5,,N,09,","87.6","5,,,N","",""
"US1OHAT0003","2017-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","6",",N","1",",N","","","","","","","","","65.8",",,N,06,","120.2",",,,N","",""
"US1OHAT0003","2017-12","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,23,","39.9","1,,,N","",""
"US1OHAT0003","2018-01","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,13,","75.0",",,,N","",""
"US1OHAT0003","2018-02","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","18",",N","14",",N","3",",N","","","","","","","","","39.1",",,N,22,","220.5",",,,N","",""
"US1OHAT0003","2018-03","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,30,","76.9",",,,N","",""
"US1OHAT0003","2018-04","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,04,","130.2",",,,N","",""
"US1OHAT0003","2018-05","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","9",",N","1",",N","","","","","","","","","65.8",",,N,22,","134.2",",,,N","",""
"US1OHAT0003","2018-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","2,N","10","2,N","4","2,N","","","","","","","","","51.8","2,,N,28,","218.3","2,,,N","",""
"US1OHAT0003","2018-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11","1,N","4","1,N","1","1,N","","","","","","","","","25.9","1,,N,21,","50.2","1,,,N","",""
"US1OHAT0003","2018-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","25",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,01,","113.1",",,,N","",""
"US1OHAT0003","2018-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","17",",N","7",",N","3",",N","","","","","","","","","85.3",",,N,10,","236.1",",,,N","",""
"US1OHAT0003","2018-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","18","2,N","8","2,N","0","2,N","","","","","","","","","16.5","2,,N,27,","68.0","2,,,N","",""
"US1OHAT0003","2018-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","18","1,N","11","1,N","0","1,N","","","","","","","","","25.1","1,,N,16,","125.0","1,,,N","",""
"US1OHAT0003","2018-12","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11","2,N","5","2,N","3","2,N","","","","","","","","","35.1","2,,N,16,","125.1","2,,,N","",""
"US1OHAT0003","2019-01","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14","1,N","6","1,N","1","1,N","","","","","","","","","37.3","1,,N,20,","106.4","1,,,N","",""
"US1OHAT0003","2019-02","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15",",N","11",",N","2",",N","","","","","","","","","35.3",",,N,07,","177.4",",,,N","",""
"US1OHAT0003","2019-03","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,10,","69.6",",,,N","",""
"US1OHAT0003","2019-04","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,26,","93.0",",,,N","",""
"US1OHAT0003","2019-05","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","23","1,N","13","1,N","1","1,N","","","","","","","","","26.9","1,,N,17,","106.9","1,,,N","",""
"US1OHAT0003","2019-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15","1,N","12","1,N","1","1,N","","","","","","","","","26.7","1,,N,01,","132.8","1,,,N","",""
"US1OHAT0003","2019-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12","3,N","8","3,N","1","3,N","","","","","","","","","26.9","3,,N,06,","123.1","3,,,N","",""
"US1OHAT0003","2019-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","17","1,N","8","1,N","0","1,N","","","","","","","","","20.6","1,,N,09,","76.6","1,,,N","",""
"US1OHAT0003","2019-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","8","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,02,","17.4","2,,,N","",""
"US1OHAT0003","2019-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","46.7",",,N,07,","134.3",",,,N","",""
"US1OHAT0003","2019-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","7","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,01,","55.1",",a,,N","",""
"US1OHAT0003","2020-01","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","11","3,N","7","3,N","0","3,N","","","","","","","","","19.6","3,,N,25,","87.8","3,,,N","",""
"US1OHAT0003","2020-02","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,13,","101.5",",,,N","",""
"US1OHAT0003","2020-03","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,19,","96.8",",,,N","",""
"US1OHAT0003","2020-04","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","13","1,N","9","1,N","1","1,N","","","","","","","","","26.9","1,,N,08,","113.1","1,,,N","",""
"US1OHAT0003","2020-05","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","26",",N","11",",N","2",",N","","","","","","","","","39.4",",,N,20,","165.3",",,,N","",""
"US1OHAT0003","2020-06","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,04,","116.5",",a,,N","",""
"US1OHAT0003","2020-07","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,24,","44.0",",,,N","",""
"US1OHAT0003","2020-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","15",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,02,","113.6",",,,N","",""
"US1OHAT0003","2020-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12","1,N","7","1,N","1","1,N","","","","","","","","","46.2","1,,N,04,","91.7","1,,,N","",""
"US1OHAT0003","2020-10","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","16","2,N","7","2,N","1","2,N","","","","","","","","","33.5","2,,N,30,","92.2","2,,,N","",""
"US1OHAT0003","2020-11","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,23,","34.7","1,,,N","",""
"US1OHAT0003","2020-12","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","12",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,01,","81.6",",,,N","",""
"US1OHAT0003","2021-01","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","14",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,02,","43.5",",,,N","",""
"US1OHAT0003","2021-08","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","18","1,N","11","1,N","1","1,N","","","","","","","","","81.5","1,,N,18,","183.4","1,,,N","",""
"US1OHAT0003","2021-09","39.37182","-81.86625","274.9","STEWART 4.6 NNE, OH US","19","3,N","8","3,N","1","3,N","","","","","","","","","33.0","3,,N,01,","113.6","3,,,N","",""
