"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0033","2004-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","","","","","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1CODG0033","2004-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3",",N","3",",N","0",",N","10",",N","3",",N","157",",,N,23,","102",",,N,22,","5.1",",,N,16,","13.5",",,,N","217",",,,N"
"US1CODG0033","2005-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6","2,N","5","2,N","0","2,N","11","2,N","5","2,N","135","2,,N,31,","135","2,,N,31,","10.9","2,,N,31,","32.1","2,,,N","387","2,,,N"
"US1CODG0033","2005-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","1",",N","0",",N","0",",N","3",",N","1",",N","122",",,N,01,","25",",,N,16,","1.8",",,N,16,","1.8",",,,N","25",",,,N"
"US1CODG0033","2005-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","10",",N","8",",N","0",",N","6","1,N","5","1,N","165","1,,N,14,","147","1,,N,13,","10.7",",,N,13,","47.6",",,,N","360","1,,,N"
"US1CODG0033","2005-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7","3,N","5","3,N","1","3,N","","","2","2,N","","","279","2,,N,11,","36.8","3,,N,11,","93.0","1,a,,N","355","2,,,N"
"US1CODG0033","2005-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","38",",,N,01,","11.9",",,N,31,","26.3",",,,N","38",",,,N"
"US1CODG0033","2005-06","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","13","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.4","1,,N,11,","63.2","1,,,N","0","1,,,N"
"US1CODG0033","2005-07","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,16,","30.2",",,,N","0",",,,N"
"US1CODG0033","2005-09","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","","","","","","","","","0","4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1CODG0033","2005-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8","3,N","3","3,N","2","3,N","","","2",",N","","","102",",,N,11,+","43.2","3,,N,10,","87.3","3,,,N","204",",,,N"
"US1CODG0033","2005-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,15,","9.1",",,N,15,","12.7",",,,N","51",",,,N"
"US1CODG0033","2005-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5",",N","3",",N","0",",N","","","5",",N","","","127",",,N,03,","8.1",",,N,03,","21.8",",,,N","343",",,,N"
"US1CODG0033","2006-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","114",",,N,20,","12.2",",,N,20,","14.7",",,,N","155",",,,N"
"US1CODG0033","2006-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","76",",,N,10,","4.8",",,N,10,","10.1",",,,N","157",",,,N"
"US1CODG0033","2006-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","18",",,N,10,","3.8",",,N,10,+","17.7",",,,N","18",",,,N"
"US1CODG0033","2006-06","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.3","1,,N,22,","15.5","1,,,N","0","1,,,N"
"US1CODG0033","2006-07","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","32.0","2,,N,09,","139.9",",a,,N","0","2,,,N"
"US1CODG0033","2006-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","14","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","35.6","4,,N,02,","109.7","2,a,,N","0","4,,,N"
"US1CODG0033","2006-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","9","2,N","5","2,N","1","2,N","","","4","2,N","","","229","2,,N,27,","34.0","2,,N,27,","97.3",",a,,N","496","2,,,N"
"US1CODG0033","2006-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,29,","7.6",",,N,29,","12.2",",,,N","153",",,,N"
"US1CODG0033","2006-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","4",",N","2",",N","","","7",",N","","","660",",,N,21,","46.2",",,N,21,","87.7",",,,N","1200",",,,N"
"US1CODG0033","2007-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","10",",N","5",",N","0",",N","31",",N","9",",N","533",",,N,22,","178",",,N,06,","10.7",",,N,22,","39.2",",,,N","685",",,,N"
"US1CODG0033","2007-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","76","1,,N,14,","4.3",",,N,15,","16.2",",,,N","239","1,,,N"
"US1CODG0033","2007-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","6",",N","0",",N","","","3",",N","","","191",",,N,29,","12.2",",,N,29,","53.6",",,,N","369",",,,N"
"US1CODG0033","2007-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","9","4,N","3","4,N","1","4,N","","","1","4,N","","","152","4,,N,25,","59.7","4,,N,25,","106.9",",a,,N","152","4,,,N"
"US1CODG0033","2007-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,24,","76.3",",,,N","0",",,,N"
"US1CODG0033","2007-06","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,13,","21.4",",,,N","0",",,,N"
"US1CODG0033","2007-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.0","4,,N,04,","64.2",",a,,N","0","4,,,N"
"US1CODG0033","2007-09","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.1","2,,N,18,","23.3",",a,,N","0","2,,,N"
"US1CODG0033","2007-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","122","2,,N,22,","15.2","2,,N,22,","44.4",",a,,N","122","2,,,N"
"US1CODG0033","2007-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","12",",N","8",",N","0",",N","","","9",",N","","","178",",,N,28,","8.1",",,N,26,","40.7",",,,N","705",",,,N"
"US1CODG0033","2008-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","89",",,N,31,","7.1",",,N,31,","15.7",",,,N","221",",,,N"
"US1CODG0033","2008-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6","3,N","3","3,N","0","3,N","","","2","3,N","","","140","3,,N,03,","12.2","3,,N,03,","24.7","1,a,,N","206","3,,,N"
"US1CODG0033","2008-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,17,","10.4","2,,N,17,","38.2",",a,,N","89","2,,,N"
"US1CODG0033","2008-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","12",",N","8",",N","0",",N","","","1",",N","","","51",",,N,02,","13.5",",,N,08,","69.8",",,,N","51",",,,N"
"US1CODG0033","2008-06","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,05,","17.6",",,,N","0",",,,N"
"US1CODG0033","2008-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","","","","","","","","","0","4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1CODG0033","2008-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,06,","19.6",",,,N","0",",,,N"
"US1CODG0033","2008-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","102",",,N,29,","10.7",",,N,29,","20.7",",,,N","212",",,,N"
"US1CODG0033","2008-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8",",N","3",",N","0",",N","","","4","2,N","","","127","2,,N,09,","8.9",",,N,09,","19.6",",,,N","307","2,,,N"
"US1CODG0033","2009-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","71","1,,N,04,","5.3",",,N,13,","15.2",",,,N","205","1,,,N"
"US1CODG0033","2009-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","51","2,,N,11,","3.8","1,,N,11,","8.4","1,,,N","122","2,,,N"
"US1CODG0033","2009-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","330",",,N,27,","22.4",",,N,27,","30.3",",,,N","417",",,,N"
"US1CODG0033","2009-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","10",",N","7",",N","1",",N","","","7","2,N","","","305","2,,N,18,","36.6",",,N,18,","103.8",",,,N","632","2,,,N"
"US1CODG0033","2009-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,16,","78.0",",a,,N","",""
"US1CODG0033","2009-06","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","13",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,02,","80.4",",,,N","",""
"US1CODG0033","2009-07","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,26,","75.1",",,,N","",""
"US1CODG0033","2009-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,19,","37.3",",,,N","",""
"US1CODG0033","2009-09","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,13,","39.9",",,,N","",""
"US1CODG0033","2009-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","203",",,N,15,","20.6",",,N,15,","29.0",",,,N","292",",,,N"
"US1CODG0033","2009-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","9",",N","3",",N","0",",N","21",",N","5",",N","140",",,N,24,","102",",,N,24,","7.1",",,N,24,","23.1",",,,N","368",",,,N"
"US1CODG0033","2010-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","2",",N","0",",N","0",",N","8","2,N","1",",N","64","2,,N,08,+","25",",,N,07,","2.0",",,N,07,","3.0",",,,N","38",",,,N"
"US1CODG0033","2010-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8","3,N","4","3,N","1","3,N","","","3","4,N","","","330","4,,N,24,","26.7","3,,N,24,","61.2","3,,,N","630","4,,,N"
"US1CODG0033","2010-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","12",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,24,","85.8",",,,N","",""
"US1CODG0033","2010-07","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","12.7","5,,N,31,","40.4","5,,,N","",""
"US1CODG0033","2010-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,09,","24.6",",,,N","",""
"US1CODG0033","2010-09","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,23,","2.3",",,,N","0","4,,,N"
"US1CODG0033","2010-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,13,","17.6",",,,N","",""
"US1CODG0033","2010-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,10,","4.6",",,N,10,","8.4",",,,N","38","3,,,N"
"US1CODG0033","2010-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","13","2,,N,17,+","2.5","1,,N,16,","3.8","1,,,N","26","2,,,N"
"US1CODG0033","2011-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4","2,N","1","2,N","0","2,N","","","3","3,N","","","191","3,,N,10,","14.7","2,,N,10,","18.8","2,,,N","280","3,,,N"
"US1CODG0033","2011-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","4",",N","0",",N","","","5",",N","","","165",",,N,06,","13.5",",,N,06,","33.9",",,,N","426",",,,N"
"US1CODG0033","2011-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,13,","2.3",",,N,18,","8.4",",,,N","23","2,,,N"
"US1CODG0033","2011-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","10","5,N","6","5,N","1","5,N","","","","","","","","","30.7","5,,N,12,","70.2",",a,,N","",""
"US1CODG0033","2011-06","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","28.2",",,N,20,","39.4",",,,N","0","5,,,N"
"US1CODG0033","2011-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,03,","12.5",",,,N","",""
"US1CODG0033","2011-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","216",",,N,02,","18.8",",,N,02,","20.8",",,,N","267",",,,N"
"US1CODG0033","2011-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7","2,N","7","2,N","0","2,N","","","6","3,N","","","102","3,,N,05,+","18.3","2,,N,22,","44.2","2,,,N","471","3,,,N"
"US1CODG0033","2012-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","76",",,N,12,+","6.4",",,N,08,","15.0",",,,N","190",",,,N"
"US1CODG0033","2012-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","4",",N","0",",N","","","4",",N","","","330",",,N,04,","20.3",",,N,23,","61.2",",,,N","839",",,,N"
"US1CODG0033","2012-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,02,","1.3",",,N,02,","1.3",",,,N","8","1,,,N"
"US1CODG0033","2012-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","14.7","1,,N,15,","29.0","1,,,N","",""
"US1CODG0033","2012-06","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4","4,N","2","4,N","1","4,N","","","","","","","","","61.5","4,,N,07,","72.2",",a,,N","",""
"US1CODG0033","2012-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,28,","3.1","4,,,N","",""
"US1CODG0033","2012-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,11,","5.8",",,N,11,","5.8",",,,N","25","1,,,N"
"US1CODG0033","2012-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","3",",N","0",",N","","","5",",N","","","64",",,N,25,+","4.1",",,N,25,","14.2",",,,N","234",",,,N"
"US1CODG0033","2013-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","64","1,,N,29,","7.6",",,N,29,","11.7",",,,N","107","1,,,N"
"US1CODG0033","2013-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","216",",,N,25,","16.0",",,N,25,","42.2",",,,N","492",",,,N"
"US1CODG0033","2013-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","5","4,N","2","4,N","0","4,N","","","3","4,N","","","140","4,,N,10,","14.5","4,,N,10,","44.7","2,a,,N","223","4,,,N"
"US1CODG0033","2013-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,23,","44.9",",a,,N","",""
"US1CODG0033","2013-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","14.0","3,,N,02,","74.5","1,a,,N","",""
"US1CODG0033","2013-08","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8","2,N","6","2,N","1","2,N","","","","","","","","","30.7","2,,N,23,","71.3","2,,,N","",""
"US1CODG0033","2013-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,04,","18.6",",,,N","",""
"US1CODG0033","2013-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","64","4,,N,29,","5.1","4,,N,29,","6.1","4,,,N","82","4,,,N"
"US1CODG0033","2014-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","127","1,,N,31,","13.5",",,N,31,","36.4",",,,N","414","1,,,N"
"US1CODG0033","2014-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","3",",N","0",",N","","","4",",N","","","64",",,N,05,+","5.1",",,N,20,+","17.8",",,,N","212",",,,N"
"US1CODG0033","2014-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,03,","56.5","1,,,N","",""
"US1CODG0033","2014-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","16",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,12,","61.6",",,,N","",""
"US1CODG0033","2014-07","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,08,","29.6","3,,,N","",""
"US1CODG0033","2014-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,02,","38.5",",,,N","",""
"US1CODG0033","2014-11","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","10",",N","5",",N","0",",N","","","2","5,N","","","89","5,,N,16,","8.1",",,N,16,","29.9",",,,N","168","5,,,N"
"US1CODG0033","2014-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6","1,N","3","1,N","0","1,N","","","5","1,N","","","114","1,,N,26,","5.8","1,,N,15,","19.8","1,,,N","317","1,,,N"
"US1CODG0033","2015-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","102","2,,N,22,+","8.6",",,N,22,","20.5",",,,N","319","2,,,N"
"US1CODG0033","2015-04","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","12",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,17,","98.7",",,,N","",""
"US1CODG0033","2015-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","20","5,N","10","5,N","1","5,N","","","","","","","","","45.7","5,,N,10,","148.6","3,a,,N","",""
"US1CODG0033","2015-07","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,07,","39.4",",,,N","",""
"US1CODG0033","2015-10","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,22,","46.3",",,,N","",""
"US1CODG0033","2015-12","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","191","1,,N,15,","11.2","1,,N,15,","23.7","1,,,N","369","1,,,N"
"US1CODG0033","2016-01","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,31,","3.3","2,,N,31,","12.2",",a,,N","51","2,,,N"
"US1CODG0033","2016-02","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","203","2,,N,02,","15.5","2,,N,02,","21.9","2,,,N","266","2,,,N"
"US1CODG0033","2016-03","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7","3,N","4","3,N","0","3,N","","","4","5,N","","","203","5,,N,24,","13.0","3,,N,24,","44.0",",a,,N","482","5,,,N"
"US1CODG0033","2016-05","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","14.5","2,,N,17,","35.9","2,,,N","",""
"US1CODG0033","2016-07","39.528031","-104.953183","1820.9","HIGHLANDS RANCH 2.0 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,01,","19.4",",,,N","",""
