"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210018","1893-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","7","1,6","26","1,6","12","1,6","1","1,6","0","1,6","","","","","-35.6","1,6,30,","","","28",",,6,21,","8.1",",,6,21,","24.4","1,6,10,","","","687.1","1,6","8.1",",,,6","28",",,,6","-5.76","2,6","2.01","1,,,6","-13.53","1,,,6"
"USC00210018","1893-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","5",",6","3",",6","0",",6","","","5",",6","26","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,01,","","","102",",,6,15,+","2.8",",,6,11,","6.1","1,6,23,","","","1028.1","1,6","11.3",",,,6","382",",,,6","-17.16","2,6","-9.80","1,,,6","-24.52","1,,,6"
"USC00210018","1894-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","23","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-37.2","2,6,23,","","","51",",,6,28,","5.1",",,6,28,","8.9","1,6,15,","","","1014.2","1,6","6.6",",,,6","76",",,,6","-17.52","3,6","-10.36","1,,,6","-24.69","2,,,6"
"USC00210018","1894-02","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","12","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,19,","","","5",",,6,09,","5.3",",,6,09,","8.3","2,6,26,","","","713.9","2,6","8.8",",,,6","11",",,,6","-10.13","3,6","-4.48","2,,,6","-15.77","2,,,6"
"USC00210018","1894-03","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","3","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,25,","","","102",",,6,22,","14.0",",,6,20,","14.4","1,6,13,","","","533.5","1,6","28.7",",,,6","204",",,,6","-0.03","2,6","6.06","1,,,6","-6.13","1,,,6"
"USC00210018","1894-04","47.2991","-96.5161","276.5","ADA, MN US","2.2","6","2.2",",6","7",",6","6",",6","0",",6","","","0","1,6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,01,","","","13","1,,6,09,","23.9",",,6,09,","26.7",",6,29,","","","339.0",",6","72.7",",,,6","26","1,,,6","7.11",",6","12.39",",,,6","1.83",",,,6"
"USC00210018","1894-05","47.2991","-96.5161","276.5","ADA, MN US","20.0","6","17.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,19,","","","","","25.4",",,6,26,","30.0",",6,24,","","","139.4",",6","48.7",",,,6","","","14.41",",6","21.26",",,,6","7.56",",,,6"
"USC00210018","1894-06","47.2991","-96.5161","276.5","ADA, MN US","110.0","6","90.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","0.0",",6,05,","","","","","35.6",",,6,27,","33.3",",6,02,","","","15.5",",6","105.6",",,,6","","","20.82",",6","28.66",",,,6","12.97",",,,6"
"USC00210018","1894-07","47.2991","-96.5161","276.5","ADA, MN US","220.1","6","110.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","","","5.0","2,6,05,","","","","","14.0",",,6,27,","36.7","2,6,16,","5.9","6","5.9","2,6","21.4",",,,6","","","21.93","2,6","30.27","2,,,6","13.58","2,,,6"
"USC00210018","1894-08","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","7",",6","","","","","","","","","","","14.7",",,6,14,","35.0",",6,26,","","","","","23.3",",,,6","","","","","29.07",",,,6","",""
"USC00210018","1894-09","47.2991","-96.5161","276.5","ADA, MN US","","","34.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","4",",6","","","","","-2.2",",6,30,+","","","","","16.5",",,6,22,","37.8",",6,01,","","","156.7",",6","25.9",",,,6","","","14.26",",6","22.89",",,,6","5.63",",,,6"
"USC00210018","1894-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","3,6","3",",6","0",",6","0",",6","","","2",",6","7","1,6","29","1,6","17","2,6","0","2,6","0","2,6","","","","","-28.3","1,6,28,","","","51",",,6,25,+","1.5",",,6,19,","9.4","2,6,04,","","","673.0","2,6","3.3",",,,6","115",",,,6","-6.60","3,6","-0.53","2,,,6","-12.67","1,,,6"
"USC00210018","1894-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","6","3,6","27","3,6","14","3,6","0","3,6","0","3,6","","","","","-31.1","3,6,27,","","","10",",,6,07,","4.1",",,6,07,","7.2","3,6,07,","","","","","4.1",",,,6","10",",,,6","-7.76","6,6","-2.64","3,,,6","-12.88","3,,,6"
"USC00210018","1895-01","47.2991","-96.5161","276.5","ADA, MN US","","","","","5",",6","2",",6","0",",6","","","3",",6","23","4,6","27","4,6","28","3,6","0","3,6","0","3,6","","","","","-36.1","4,6,24,","","","102",",,6,17,","5.6",",,6,17,","-2.8","3,6,18,","","","","","11.4",",,,6","196",",,,6","-19.63","7,6","-14.34","3,,,6","-24.92","4,,,6"
"USC00210018","1895-02","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","5,6","2",",6","0",",6","0",",6","","","2",",6","19","4,6","24","4,6","20","1,6","0","1,6","0","1,6","","","","","-41.1","4,6,04,+","","","51",",,6,05,","1.5",",,6,05,","11.7","1,6,27,","","","847.5","1,6","2.5",",,,6","76",",,,6","-17.19","5,6","-9.32","1,,,6","-25.05","4,,,6"
"USC00210018","1895-03","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","28","1,6","13","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,12,","","","13",",,6,06,","0.3",",,6,06,","14.4","2,6,21,","","","623.3","2,6","0.3",",,,6","13",",,,6","-4.67","3,6","1.68","2,,,6","-11.02","1,,,6"
"USC00210018","1895-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,02,+","","","","","13.2",",,6,29,","28.9",",6,23,","","","245.6",",6","40.6",",,,6","","","10.15",",6","19.07",",,,6","1.23",",,,6"
"USC00210018","1895-05","47.2991","-96.5161","276.5","ADA, MN US","","","8.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","1",",6","","","","","-6.1",",6,16,","","","","","41.9",",,6,25,","33.3",",6,08,","","","168.0",",6","59.9",",,,6","","","13.19",",6","21.08",",,,6","5.29",",,,6"
"USC00210018","1895-06","47.2991","-96.5161","276.5","ADA, MN US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,01,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00210018","1895-07","47.2991","-96.5161","276.5","ADA, MN US","","","38.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-1.1",",6,22,","","","","","38.1",",,6,03,","35.0",",6,05,","42.3","6","42.3",",6","86.2",",,,6","","","18.22",",6","25.83",",,,6","10.61",",,,6"
"USC00210018","1895-09","47.2991","-96.5161","276.5","ADA, MN US","","","17.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","1",",6","","","","","-8.3",",6,30,","","","","","17.8",",,6,02,","33.3",",6,02,","","","156.1",",6","35.1",",,,6","","","13.72",",6","22.07",",,,6","5.37",",,,6"
"USC00210018","1895-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","1","2,6","1","2,6","0","2,6","","","0",",6","1","1,6","25","1,6","3","1,6","6","1,6","0","1,6","","","","","-18.3","1,6,29,","","","3",",,6,27,","9.4","2,,6,26,","26.1","1,6,17,","","","420.6","1,6","9.4","2,,,6","3",",,,6","3.79","2,6","12.28","1,,,6","-4.71","1,,,6"
"USC00210018","1895-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","7","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-26.1","1,6,26,","","","25",",,6,20,","17.8",",,6,05,","15.0",",6,05,","","","681.0",",6","33.2",",,,6","38",",,,6","-5.21","1,6","0.39",",,,6","-10.80","1,,,6"
"USC00210018","1895-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",6","0",",6","0",",6","","","2",",6","12","4,6","27","4,6","19","5,6","0","5,6","0","5,6","","","","","-28.9","4,6,02,","","","25",",,6,05,+","1.0",",,6,13,+","3.9","5,6,10,","","","","","3.6",",,,6","53",",,,6","-10.94","9,6","-4.40","5,,,6","-17.47","4,,,6"
"USC00210018","1896-01","47.2991","-96.5161","276.5","ADA, MN US","","","","","5",",6","2",",6","0",",6","","","4",",6","18","4,6","27","4,6","24","4,6","0","4,6","0","4,6","","","","","-38.9","4,6,04,","","","51",",,6,15,","7.1",",,6,29,","3.9","4,6,10,","","","","","13.7",",,,6","126",",,,6","-14.62","8,6","-7.84","4,,,6","-21.40","4,,,6"
"USC00210018","1896-02","47.2991","-96.5161","276.5","ADA, MN US","","","","","4","1,6","1","1,6","0","1,6","","","0","1,6","10","5,6","24","5,6","","","","","","","","","","","-31.7","5,6,15,","","","20","1,,6,17,","7.6","1,,6,29,","","","","","","","11.2","1,,,6","28","1,,,6","","","","","-17.08","5,,,6"
"USC00210018","1896-03","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","4,6","5",",6","5",",6","0",",6","","","5",",6","14","2,6","27","2,6","22","2,6","0","2,6","0","2,6","","","","","-37.2","2,6,13,","","","229",",,6,05,","14.7",",,6,05,","8.9","2,6,27,","","","724.4","2,6","32.7",",,,6","381",",,,6","-9.15","4,6","-2.80","2,,,6","-15.49","2,,,6"
"USC00210018","1896-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,03,","","","10",",,6,09,","30.5",",,6,18,","26.1",",6,27,","","","377.7",",6","104.1",",,,6","13",",,,6","5.74",",6","10.88",",,,6","0.61",",,,6"
"USC00210018","1896-05","47.2991","-96.5161","276.5","ADA, MN US","","","27.6",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","43.2",",,6,17,","31.7",",6,07,+","","","83.5",",6","142.7",",,,6","0",",,,6","16.53",",6","22.69",",,,6","10.36",",,,6"
"USC00210018","1896-06","47.2991","-96.5161","276.5","ADA, MN US","","","71.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","6.1",",6,01,","","","","","10.4",",,6,06,","35.0",",6,30,","","","17.8",",6","38.6",",,,6","","","20.11",",6","27.18",",,,6","13.03",",,,6"
"USC00210018","1896-07","47.2991","-96.5161","276.5","ADA, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,20,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00210018","1896-08","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,08,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00210018","1896-09","47.2991","-96.5161","276.5","ADA, MN US","","","3.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,22,","","","","","22.9",",,6,01,","31.1",",6,07,","","","178.8",",6","57.2",",,,6","","","12.49",",6","19.41",",,,6","5.56",",,,6"
"USC00210018","1896-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","2",",6","5",",6","0",",6","","","","","-12.8","1,6,21,","","","51",",,6,30,","22.9",",,6,30,","26.1",",6,14,+","","","388.9",",6","31.8",",,,6","51",",,,6","5.20","1,6","12.33",",,,6","-1.92","1,,,6"
"USC00210018","1896-11","47.2991","-96.5161","276.5","ADA, MN US","","","","","6",",6","5",",6","0",",6","","","1",",6","10","3,6","27","3,6","20","4,6","0","4,6","0","4,6","","","","","-37.2","3,6,30,","","","36",",,6,26,","15.2",",,6,26,","3.3","4,6,02,","","","","","52.9",",,,6","67",",,,6","-11.21","6,6","-6.11","4,,,6","-16.32","3,,,6"
"USC00210018","1896-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",6","2",",6","0",",6","","","3",",6","11","4,6","27","4,6","18","5,6","0","5,6","0","5,6","","","","","-37.2","4,6,01,","","","102",",,6,04,","6.4",",,6,04,","3.9","5,6,31,","","","","","13.5",",,,6","178",",,,6","-9.47","8,6","-3.55","5,,,6","-15.38","4,,,6"
"USC00210018","1897-01","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",6","2",",6","0",",6","","","1",",6","20","3,6","28","3,6","","","","","","","","","","","-37.2","3,6,26,","","","51",",,6,21,","6.4",",,6,01,","","","","","","","11.2",",,,6","71",",,,6","","","","","-22.74","3,,,6"
"USC00210018","1897-02","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",6","2",",6","0",",6","","","2",",6","17","2,6","26","2,6","","","","","","","","","","","-39.4","2,6,26,","","","254",",,6,13,","15.0",",,6,13,","","","","","","","18.8",",,,6","356",",,,6","","","","","-19.97","2,,,6"
"USC00210018","1897-03","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","13","1,6","28","1,6","20","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,15,","","","51",",,6,07,","5.1",",,6,07,","11.1","1,6,31,","","","822.4","1,6","12.4",",,,6","51",",,,6","-9.99","2,6","-3.36","1,,,6","-16.61","1,,,6"
"USC00210018","1897-04","47.2991","-96.5161","276.5","ADA, MN US","","","2.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,19,","","","0",",,6,30,+","10.9",",,6,03,","31.1",",6,27,","","","343.1",",6","17.7",",,,6","0",",,,6","6.99",",6","13.04",",,,6","0.94",",,,6"
"USC00210018","1897-05","47.2991","-96.5161","276.5","ADA, MN US","","","7.8","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","17","1,6","0","1,6","","","","","-4.4","1,6,31,","","","0",",,6,31,+","7.1",",,6,14,","31.7","1,6,17,+","","","143.4","1,6","12.2",",,,6","0",",,,6","13.60","2,6","22.40","1,,,6","4.80","1,,,6"
"USC00210018","1897-06","47.2991","-96.5161","276.5","ADA, MN US","","","45.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","3",",6","","","","","-2.8",",6,07,","","","","","66.0",",,6,28,","35.6",",6,13,","","","101.0",",6","145.0",",,,6","","","16.47",",6","23.17",",,,6","9.76",",,,6"
"USC00210018","1897-07","47.2991","-96.5161","276.5","ADA, MN US","","","96.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","10.0",",6,12,","","","","","83.3",",,6,20,","32.2",",6,02,","6.1","6","6.1",",6","198.8",",,,6","","","21.24",",6","26.62",",,,6","15.86",",,,6"
"USC00210018","1897-08","47.2991","-96.5161","276.5","ADA, MN US","","","20.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,30,","","","","","17.8",",,6,29,","29.4",",6,27,","33.3","6","27.2",",6","38.8",",,,6","","","18.12",",6","24.56",",,,6","11.68",",,,6"
"USC00210018","1897-09","47.2991","-96.5161","276.5","ADA, MN US","","","61.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","5",",6","","","","","-0.6",",6,19,+","","","","","27.9",",,6,14,","33.9",",6,08,+","91.1","6","57.8",",6","27.9",",,,6","","","18.45",",6","26.23",",,,6","10.66",",,,6"
"USC00210018","1897-10","47.2991","-96.5161","276.5","ADA, MN US","","","1.7","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","9","1,6","0","1,6","","","","","-10.0","1,6,09,","","","13",",,6,15,","8.9",",,6,18,","29.4","1,6,02,","385.0","6","293.9","1,6","25.9",",,,6","13",",,,6","8.46","2,6","15.33","1,,,6","1.59","1,,,6"
"USC00210018","1897-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","5","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,27,","","","5",",,6,10,","1.0",",,6,10,","15.0","1,6,02,","1064.9","6","679.9","1,6","1.0",",,,6","5",",,,6","-5.92","2,6","-0.69","1,,,6","-11.14","1,,,6"
"USC00210018","1897-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","5.1",",,6,14,","","","","","","","5.6",",,,6","115",",,,6","","","","","",""
"USC00210018","1898-01","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",6","0",",6","0",",6","","","0",",6","9","4,6","27","4,6","21","4,6","0","4,6","0","4,6","","","","","-27.2","4,6,27,","","","13",",,6,10,","1.3",",,6,10,","2.2","4,6,04,","","","","","2.3",",,,6","19",",,,6","-10.07","7,6","-3.70","4,,,6","-16.43","4,,,6"
"USC00210018","1898-02","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","16","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,18,","","","76",",,6,15,","5.6",",,6,16,","10.6","2,6,08,","","","698.9","2,6","7.4",",,,6","101",",,,6","-10.56","4,6","-3.21","2,,,6","-17.90","2,,,6"
"USC00210018","1898-03","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","6","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,10,","","","102",",,6,09,","4.6",",,6,09,","13.9","1,6,20,","","","636.3","1,6","14.6",",,,6","241",",,,6","-3.46","2,6","4.28","1,,,6","-11.20","1,,,6"
"USC00210018","1898-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,06,","","","","","25.4",",,6,30,","24.4",",6,15,","","","330.6",",6","37.6",",,,6","","","7.31",",6","16.37",",,,6","-1.74",",,,6"
"USC00210018","1898-05","47.2991","-96.5161","276.5","ADA, MN US","","","10.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","1",",6","","","","","-4.4",",6,11,","","","0",",,6,31,+","22.9",",,6,26,","33.3",",6,24,","","","180.8",",6","67.8",",,,6","0",",,,6","12.84",",6","21.44",",,,6","4.24",",,,6"
"USC00210018","1898-06","47.2991","-96.5161","276.5","ADA, MN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00210018","1898-07","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,01,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00210018","1898-08","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,22,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00210018","1898-09","47.2991","-96.5161","276.5","ADA, MN US","","","18.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,10,","","","","","17.8",",,6,14,","31.7",",6,01,","","","140.5",",6","29.3",",,,6","","","14.26",",6","22.16",",,,6","6.36",",,,6"
"USC00210018","1898-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,25,","","","0",",T,6,29,+","25.4",",,6,18,","23.3","1,6,02,","","","413.9","1,6","61.1",",,,6","0",",T,,6","4.54","1,6","9.57","1,,,6","-0.50","1,,,6"
"USC00210018","1898-11","47.2991","-96.5161","276.5","ADA, MN US","","","","","2",",6","1",",6","0",",6","","","2",",6","7","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,26,","","","102",",,6,28,","8.9",",,6,28,","16.1","3,6,03,","","","","","10.4",",,,6","127",",,,6","-5.31","6,6","0.97","3,,,6","-11.59","3,,,6"
"USC00210018","1898-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","21","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,31,","","","51",",,6,05,","3.3",",,6,05,","4.4","1,6,28,","","","901.5","1,6","4.3",",,,6","77",",,,6","-13.14","2,6","-6.49","1,,,6","-19.78","1,,,6"
"USC00210018","1899-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","19","3,6","28","3,6","23","4,6","0","4,6","0","4,6","","","","","-36.1","3,6,30,","","","102",",,6,25,","12.7",",,6,25,","4.4","4,6,21,","","","916.4","4,6","18.8",",,,6","127",",,,6","-16.75","5,6","-11.24","4,,,6","-22.26","3,,,6"
"USC00210018","1899-02","47.2991","-96.5161","276.5","ADA, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","18","3,6","25","3,6","20","3,6","0","3,6","0","3,6","","","","","-41.1","3,6,09,","","","13",",,6,27,+","1.0",",,6,27,+","8.3","3,6,19,","","","","","2.0",",,,6","26",",,,6","-18.52","6,6","-12.65","3,,,6","-24.40","3,,,6"
