"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512552","1920-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","11",",6","5",",6","","","","","","","","","101.6",",,6,24,","364.6",",,,6","",""
"USC00512552","1920-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,12,","63.1",",,,6","",""
"USC00512552","1920-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","6",",6","0",",6","","","","","","","","","10.4",",,6,20,","37.7",",,,6","",""
"USC00512552","1920-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","11",",6","2",",6","","","","","","","","","37.3",",,6,12,","156.6",",,,6","",""
"USC00512552","1920-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","5",",6","2",",6","","","","","","","","","34.8",",,6,21,","96.4",",,,6","",""
"USC00512552","1920-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","8",",6","2",",6","","","","","","","","","39.9",",,6,06,","118.8",",,,6","",""
"USC00512552","1920-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","8",",6","4",",6","","","","","","","","","39.9",",,6,12,","188.7",",,,6","",""
"USC00512552","1920-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","12",",6","6",",6","","","","","","","","","72.4",",,6,08,","342.8",",,,6","",""
"USC00512552","1920-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","13",",6","6",",6","","","","","","","","","158.8",",,6,24,","414.3",",,,6","",""
"USC00512552","1921-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","30",",6","21",",6","9",",6","","","","","","","","","130.3",",,6,16,","803.4",",,,6","",""
"USC00512552","1921-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","5",",6","1",",6","","","","","","","","","49.0",",,6,17,","93.6",",,,6","",""
"USC00512552","1921-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","8",",6","0",",6","","","","","","","","","20.1",",,6,24,","96.7",",,,6","",""
"USC00512552","1921-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","18",",6","4",",6","","","","","","","","","69.3",",,6,08,","323.4",",,,6","",""
"USC00512552","1921-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","11",",6","1",",6","","","","","","","","","31.2",",,6,18,","122.1",",,,6","",""
"USC00512552","1921-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","7",",6","2",",6","","","","","","","","","34.0",",,6,27,","113.7",",,,6","",""
"USC00512552","1921-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","13",",6","4",",6","","","","","","","","","80.0",",,6,17,","300.0",",,,6","",""
"USC00512552","1921-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","10",",6","1",",6","","","","","","","","","27.9",",,6,29,","152.7",",,,6","",""
"USC00512552","1921-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","13",",6","1",",6","","","","","","","","","49.5",",,6,22,","174.2",",,,6","",""
"USC00512552","1921-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","13",",6","2",",6","","","","","","","","","59.2",",,6,23,","231.9",",,,6","",""
"USC00512552","1921-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","13",",6","6",",6","","","","","","","","","120.7",",,6,22,","485.6",",,,6","",""
"USC00512552","1921-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","14",",6","6",",6","","","","","","","","","159.3",",,6,12,","537.9",",,,6","",""
"USC00512552","1922-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","17",",6","7",",6","","","","","","","","","103.4",",,6,31,","597.9",",,,6","",""
"USC00512552","1922-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","12",",6","1",",6","","","","","","","","","130.8",",,6,01,","245.9",",,,6","",""
"USC00512552","1922-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","11",",6","9",",6","","","","","","","","","201.9",",,6,05,","850.8",",,,6","",""
"USC00512552","1922-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,08,","80.4",",,,6","",""
"USC00512552","1922-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","10",",6","0",",6","","","","","","","","","18.8",",,6,05,","106.2",",,,6","",""
"USC00512552","1922-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,20,","32.2",",,,6","",""
"USC00512552","1922-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,14,","79.3",",,,6","",""
"USC00512552","1922-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","9",",6","0",",6","","","","","","","","","18.0",",,6,08,","112.8",",,,6","",""
"USC00512552","1922-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","11",",6","2",",6","","","","","","","","","90.2",",,6,11,","197.9",",,,6","",""
"USC00512552","1922-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","14",",6","2",",6","","","","","","","","","31.8",",,6,04,","186.9",",,,6","",""
"USC00512552","1922-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","11",",6","2",",6","","","","","","","","","74.9",",,6,04,","233.8",",,,6","",""
"USC00512552","1922-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","3",",6","0",",6","","","","","","","","","7.9",",,6,05,","28.9",",,,6","",""
"USC00512552","1923-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","28",",6","19",",6","10",",6","","","","","","","","","207.5",",,6,14,","897.3",",,,6","",""
"USC00512552","1923-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","9",",6","3",",6","","","","","","","","","113.0",",,6,25,","270.2",",,,6","",""
"USC00512552","1923-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","15",",6","5",",6","","","","","","","","","97.3",",,6,31,","428.0",",,,6","",""
"USC00512552","1923-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","15",",6","5",",6","","","","","","","","","73.7",",,6,01,","379.2",",,,6","",""
"USC00512552","1923-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","16",",6","0",",6","","","","","","","","","18.5",",,6,18,","123.2",",,,6","",""
"USC00512552","1923-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","10",",6","0",",6","","","","","","","","","24.1",",,6,04,","109.1",",,,6","",""
"USC00512552","1923-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","30",",6","19",",6","1",",6","","","","","","","","","39.4",",,6,22,","157.4",",,,6","",""
"USC00512552","1923-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","5",",6","1",",6","","","","","","","","","57.2",",,6,11,","123.5",",,,6","",""
"USC00512552","1923-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","6",",6","4",",6","","","","","","","","","49.3",",,6,12,","204.6",",,,6","",""
"USC00512552","1923-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","10",",6","3",",6","","","","","","","","","64.3",",,6,29,","224.7",",,,6","",""
"USC00512552","1923-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","5",",6","1",",6","","","","","","","","","34.0",",,6,12,","96.3",",,,6","",""
"USC00512552","1923-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","15",",6","5",",6","","","","","","","","","56.4",",,6,15,","329.9",",,,6","",""
"USC00512552","1924-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","8",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,03,","43.7",",,,6","",""
"USC00512552","1924-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",6","7",",6","4",",6","","","","","","","","","63.5",",,6,12,","204.7",",,,6","",""
"USC00512552","1924-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","13",",6","0",",6","","","","","","","","","24.1",",,6,17,","105.9",",,,6","",""
"USC00512552","1924-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","16",",6","2",",6","","","","","","","","","55.9",",,6,06,","217.7",",,,6","",""
"USC00512552","1924-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","6",",6","6",",6","1",",6","","","","","","","","","33.0",",,6,13,","100.3",",,,6","",""
"USC00512552","1924-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","8",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,24,","56.7",",,,6","",""
"USC00512552","1924-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","15",",6","4",",6","","","","","","","","","74.9",",,6,20,","304.3",",,,6","",""
"USC00512552","1924-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","6",",6","1",",6","","","","","","","","","63.5",",,6,16,","96.5",",,,6","",""
"USC00512552","1924-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","7",",6","3",",6","","","","","","","","","97.8",",,6,26,","201.0",",,,6","",""
"USC00512552","1924-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","10",",6","4",",6","","","","","","","","","64.8",",,6,24,","276.2",",,,6","",""
"USC00512552","1924-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","9",",6","4",",6","3",",6","","","","","","","","","105.4",",,6,20,","207.1",",,,6","",""
"USC00512552","1924-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","10",",6","5",",6","","","","","","","","","177.0",",,6,20,","358.4",",,,6","",""
"USC00512552","1925-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","10",",6","3",",6","","","","","","","","","61.0",",,6,09,","214.5",",,,6","",""
"USC00512552","1925-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","7",",6","2",",6","1",",6","","","","","","","","","28.2",",,6,09,","38.1",",,,6","",""
"USC00512552","1925-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","15",",6","11",",6","","","","","","","","","109.2",",,6,29,","656.4",",,,6","",""
"USC00512552","1925-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","18",",6","7",",6","","","","","","","","","53.3",",,6,17,","415.8",",,,6","",""
"USC00512552","1925-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","9",",6","0",",6","","","","","","","","","11.4",",,6,22,","79.3",",,,6","",""
"USC00512552","1925-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","19",",6","7",",6","","","","","","","","","49.0",",,6,04,","380.3",",,,6","",""
"USC00512552","1925-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","1",",6","","","","","","","","","35.6",",,6,28,","82.9",",,,6","",""
"USC00512552","1925-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","13",",6","4",",6","","","","","","","","","85.1",",,6,25,","339.4",",,,6","",""
"USC00512552","1925-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,20,","41.1",",,,6","",""
"USC00512552","1925-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","5",",6","2",",6","","","","","","","","","96.5",",,6,24,","211.4",",,,6","",""
"USC00512552","1925-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","14",",6","4",",6","","","","","","","","","82.3",",,6,14,","328.3",",,,6","",""
"USC00512552","1925-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","4",",6","2",",6","","","","","","","","","53.3",",,6,18,","129.9",",,,6","",""
"USC00512552","1926-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","3",",6","0",",6","","","","","","","","","24.4",",,6,20,","55.3",",,,6","",""
"USC00512552","1926-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",6","1",",6","0",",6","","","","","","","","","18.0",",,6,17,","24.2",",,,6","",""
"USC00512552","1926-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","1",",6","0",",6","","","","","","","","","10.4",",,6,22,","16.9",",,,6","",""
"USC00512552","1926-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","8",",6","1",",6","","","","","","","","","35.6",",,6,11,","98.9",",,,6","",""
"USC00512552","1926-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","2",",6","","","","","","","","","34.3",",,6,06,","119.3",",,,6","",""
"USC00512552","1926-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","5",",6","1",",6","","","","","","","","","83.1",",,6,11,","128.5",",,,6","",""
"USC00512552","1926-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","8",",6","0",",6","","","","","","","","","8.9",",,6,21,","60.6",",,,6","",""
"USC00512552","1926-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","8",",6","4",",6","","","","","","","","","79.8",",,6,02,","271.0",",,,6","",""
"USC00512552","1926-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","9",",6","1",",6","","","","","","","","","35.6",",,6,24,","110.4",",,,6","",""
"USC00512552","1926-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","7",",6","2",",6","","","","","","","","","62.2",",,6,05,","141.3",",,,6","",""
"USC00512552","1926-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","3",",6","1",",6","","","","","","","","","26.4",",,6,13,","58.8",",,,6","",""
"USC00512552","1926-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","7",",6","2",",6","","","","","","","","","47.0",",,6,25,","143.6",",,,6","",""
"USC00512552","1927-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","13",",6","5",",6","","","","","","","","","96.5",",,6,10,","359.7",",,,6","",""
"USC00512552","1927-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","8",",6","4",",6","","","","","","","","","47.0",",,6,16,","211.8",",,,6","",""
"USC00512552","1927-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","11",",6","1",",6","","","","","","","","","29.2",",,6,02,","137.9",",,,6","",""
"USC00512552","1927-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","9",",6","5",",6","","","","","","","","","105.4",",,6,13,","285.8",",,,6","",""
"USC00512552","1927-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","17",",6","3",",6","","","","","","","","","47.0",",,6,16,","259.6",",,,6","",""
"USC00512552","1927-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","6",",6","0",",6","","","","","","","","","13.5",",,6,24,","50.9",",,,6","",""
"USC00512552","1927-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","11",",6","6",",6","","","","","","","","","100.1",",,6,26,","412.3",",,,6","",""
"USC00512552","1927-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","10",",6","2",",6","","","","","","","","","52.6",",,6,08,","193.9",",,,6","",""
"USC00512552","1927-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","16",",6","2",",6","","","","","","","","","89.4",",,6,06,","305.0",",,,6","",""
"USC00512552","1927-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","5",",6","2",",6","","","","","","","","","40.6",",,6,08,","88.3",",,,6","",""
"USC00512552","1927-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","8",",6","4",",6","","","","","","","","","36.6",",,6,25,","193.5",",,,6","",""
"USC00512552","1927-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","19",",6","9",",6","","","","","","","","","184.2",",,6,25,","679.7",",,,6","",""
"USC00512552","1928-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","16",",6","7",",6","","","","","","","","","62.7",",,6,16,","394.0",",,,6","",""
"USC00512552","1928-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","4",",6","1",",6","","","","","","","","","53.3",",,6,18,","100.2",",,,6","",""
"USC00512552","1928-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","9",",6","3",",6","","","","","","","","","77.5",",,6,25,","249.3",",,,6","",""
"USC00512552","1928-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","14",",6","3",",6","","","","","","","","","43.4",",,6,06,","229.0",",,,6","",""
"USC00512552","1928-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","12",",6","1",",6","","","","","","","","","64.3",",,6,26,","224.5",",,,6","",""
"USC00512552","1928-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","7",",6","2",",6","","","","","","","","","34.3",",,6,30,","138.5",",,,6","",""
"USC00512552","1928-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","13",",6","4",",6","","","","","","","","","35.6",",,6,10,","245.8",",,,6","",""
"USC00512552","1928-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","11",",6","0",",6","","","","","","","","","16.0",",,6,17,","98.7",",,,6","",""
"USC00512552","1928-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","11",",6","0",",6","","","","","","","","","23.6",",,6,10,","139.6",",,,6","",""
"USC00512552","1928-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,30,","75.1",",,,6","",""
"USC00512552","1928-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","13",",6","4",",6","","","","","","","","","52.6",",,6,06,","250.6",",,,6","",""
"USC00512552","1928-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","16",",6","4",",6","","","","","","","","","55.1",",,6,14,","290.5",",,,6","",""
"USC00512552","1929-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","13",",6","6",",6","","","","","","","","","54.6",",,6,20,","296.0",",,,6","",""
"USC00512552","1929-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","9",",6","0",",6","","","","","","","","","23.1",",,6,02,","102.7",",,,6","",""
"USC00512552","1929-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","8",",6","2",",6","","","","","","","","","27.2",",,6,18,","125.7",",,,6","",""
"USC00512552","1929-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","12",",6","0",",6","","","","","","","","","20.1",",,6,01,","112.9",",,,6","",""
"USC00512552","1929-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","12",",6","2",",6","","","","","","","","","35.6",",,6,14,","144.3",",,,6","",""
"USC00512552","1929-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","4",",6","","","","","","","","","69.9",",,6,16,","219.7",",,,6","",""
"USC00512552","1929-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","3",",6","1",",6","","","","","","","","","51.8",",,6,10,","100.8",",,,6","",""
"USC00512552","1929-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","4",",6","0",",6","","","","","","","","","13.0",",,6,25,","41.3",",,,6","",""
"USC00512552","1929-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,09,","85.3",",,,6","",""
"USC00512552","1929-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","13",",6","5",",6","","","","","","","","","142.2",",,6,15,","433.7",",,,6","",""
"USC00512552","1930-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","3",",6","","","","","","","","","84.8",",,6,02,","253.3",",,,6","",""
"USC00512552","1930-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","8",",6","5",",6","1",",6","","","","","","","","","29.5",",,6,27,","86.0",",,,6","",""
"USC00512552","1930-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","16",",6","0",",6","","","","","","","","","21.3",",,6,14,","158.1",",,,6","",""
"USC00512552","1930-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","27","3,6","19","3,6","6","3,6","","","","","","","","","40.6","3,,6,23,","344.0","3,,,6","",""
"USC00512552","1930-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","9",",6","3",",6","","","","","","","","","27.9",",,6,08,","156.2",",,,6","",""
"USC00512552","1930-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","10",",6","0",",6","","","","","","","","","19.1",",,6,20,","116.1",",,,6","",""
"USC00512552","1931-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","8",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,03,","16.9",",,,6","",""
"USC00512552","1931-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,02,","79.0",",,,6","",""
"USC00512552","1931-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","13",",6","2",",6","","","","","","","","","34.8",",,6,20,","180.6",",,,6","",""
"USC00512552","1931-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,11,","105.0",",,,6","",""
"USC00512552","1931-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","12",",6","4",",6","","","","","","","","","41.4",",,6,21,","209.3",",,,6","",""
"USC00512552","1931-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","28",",6","19",",6","6",",6","","","","","","","","","64.3",",,6,11,","500.7",",,,6","",""
"USC00512552","1932-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","11",",6","1",",6","","","","","","","","","31.8",",,6,12,","146.9",",,,6","",""
"USC00512552","1932-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","24",",6","5",",6","","","","","","","","","83.8",",,6,21,","554.1",",,,6","",""
"USC00512552","1932-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","11",",6","2",",6","","","","","","","","","80.0",",,6,31,","229.6",",,,6","",""
"USC00512552","1932-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","21",",6","2",",6","","","","","","","","","72.1",",,6,01,","293.5",",,,6","",""
"USC00512552","1932-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","18",",6","1",",6","","","","","","","","","43.7",",,6,12,","203.9",",,,6","",""
"USC00512552","1932-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","22",",6","3",",6","","","","","","","","","36.8",",,6,12,","260.2",",,,6","",""
"USC00512552","1932-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,10,","32.6",",,,6","",""
"USC00512552","1932-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",6","8",",6","1",",6","","","","","","","","","26.2",",,6,09,","114.4",",,,6","",""
"USC00512552","1932-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,22,","67.3",",,,6","",""
