"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000407540","2002-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","3,S","27","3,S","25","3,S","","","","","0.0","3,,S,30,+","37.0","3,S,03,","","","","","0.0","3,,,S","","","34.24","3,,,S","",""
"IR000407540","2002-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.8","2,,S,31,","","","","","","","1.8","2,,,S","","","","","",""
"IR000407540","2002-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","7.6","1,,S,26,","","","","","","","13.3","1,,,S","","","","","",""
"IR000407540","2003-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","3.6","1,,S,16,","","","","","","","10.6","1,,,S","","","","","",""
"IR000407540","2003-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","16.0","3,,S,14,","","","","","","","38.7","3,,,S","","","","","",""
"IR000407540","2003-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","15.2","4,,S,13,","","","","","","","28.4","4,,,S","","","","","",""
"IR000407540","2003-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","12","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","23.6","2,,S,17,","","","","","","","102.3","2,,,S","","","","","",""
"IR000407540","2003-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","6.6","4,,S,28,","","","","","","","7.8","4,,,S","","","","","",""
"IR000407540","2003-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.3","4,,S,01,","","","","","","","0.3","4,,,S","","","","","",""
"IR000407540","2003-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IR000407540","2003-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IR000407540","2003-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IR000407540","2003-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","6.4","5,,S,28,","","","","","","","6.9","5,,,S","","","","","",""
"IR000407540","2003-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","2.0","4,,S,29,","","","","","","","2.0","4,,,S","","","","","",""
"IR000407540","2003-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","11.2","3,,S,02,","","","","","","","29.2","3,,,S","","","","","",""
"IR000407540","2004-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","7","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","17.8","2,,S,08,","","","","","","","46.1","2,,,S","","","","","",""
"IR000407540","2004-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,20,+","","","","","","","8.5",",,,S","","","","","",""
"IR000407540","2004-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","24.9","3,,S,20,","","","","","","","48.8","3,,,S","","","","","",""
"IR000407540","2004-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","9","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","21.8","1,,S,05,","","","","","","","64.5","1,,,S","","","","","",""
"IR000407540","2004-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.8","1,,S,04,","","","","","","","8.1","1,,,S","","","","","",""
"IR000407540","2004-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.3","1,,S,23,","","","","","","","0.3","1,,,S","","","","","",""
"IR000407540","2004-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","7.6","2,,S,13,","","","","","","","8.7","2,,,S","","","","","",""
"IR000407540","2004-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0","1,,S,31,+","39.4","3,S,12,","","","","","0.0","1,,,S","","","36.66","3,,,S","",""
"IR000407540","2004-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","26","4,S","12","4,S","","","","","0.0",",,S,30,+","37.4","4,S,08,+","","","","","0.0",",,,S","","","32.05","4,,,S","",""
"IR000407540","2004-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","1","3,S","1","3,S","0","3,S","","","","","","","0","3,S","27","3,S","0","3,S","","","","","3.3","3,,S,23,","31.4","3,S,12,","","","","","3.3","3,,,S","","","25.56","3,,,S","",""
"IR000407540","2004-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","22.6","2,,S,19,","","","","","","","41.8","2,,,S","","","","","",""
"IR000407540","2004-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","10",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","52.1",",,S,04,","","","","","","","82.5",",,,S","","","","","",""
"IR000407540","2005-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0",",G","9",",S","5",",S","0",",S","","","0",",G","9",",G","0",",G","0",",G","0",",G","-1.6",",G,12,","","","17.0",",,S,20,","16.2",",G,01,","","","412.0",",G","50.4",",,,S","5.04",",G","8.66",",,,G","1.43",",,,G"
"IR000407540","2005-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0",",G","10","2,S","6","2,S","0","2,S","","","0",",G","13",",G","2",",G","0",",G","0",",G","-7.0",",G,11,","","","18.3","2,,S,08,","17.0",",G,28,","","","380.2",",G","49.8","2,,,S","4.75",",G","7.92",",,,G","1.59",",,,G"
"IR000407540","2005-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","2.2","G","2.2",",G","7","2,S","3","2,S","0","2,S","","","0",",G","2",",G","0",",G","3",",G","0",",G","-2.0",",G,26,","","","18.8","2,,S,13,","25.0",",G,31,","","","169.0",",G","39.9","2,,,S","12.95",",G","17.39",",,,G","8.52",",,,G"
"IR000407540","2005-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","76.2","G","74.0",",G","3","1,S","2","1,S","0","1,S","","","0",",G","0",",G","0",",G","20",",G","1",",G","2.2",",G,05,","","","10.4","1,,S,27,","32.4",",G,24,","","","57.1",",G","18.5","1,,,S","18.90",",G","23.65",",,,G","14.14",",,,G"
"IR000407540","2005-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","205.2","G","129.0",",G","6","3,S","4","3,S","0","3,S","","","0",",G","0",",G","0",",G","30",",G","0",",G","9.6",",G,07,","","","6.1","3,,S,17,","31.8",",G,10,","","","3.3",",G","23.2","3,,,S","22.39",",G","27.54",",,,G","17.25",",,,G"
"IR000407540","2005-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","504.5","G","299.3",",G","0","2,S","0","2,S","0","2,S","","","0",",G","0",",G","0",",G","30",",G","23",",G","16.6",",G,08,","","","0.0","2,,S,30,+","39.0",",G,23,+","","","0.0",",G","0.0","2,,,S","28.31",",G","34.29",",,,G","22.33",",,,G"
"IR000407540","2005-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","939.9","G","435.4",",G","0","3,S","0","3,S","0","3,S","","","0",",G","0",",G","0",",G","31",",G","31",",G","22.4",",G,01,","","","0.0","3,,S,31,+","41.4",",G,19,+","0.0","G","0.0",",G","0.0","3,,,S","32.38",",G","38.17",",,,G","26.58",",,,G"
"IR000407540","2005-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1307.0","G","367.1",",G","2","5,S","1","5,S","0","5,S","","","0",",G","0",",G","0",",G","31",",G","29",",G","18.0",",G,30,","","","4.6","5,,S,15,","42.0",",G,06,","0.0","G","0.0",",G","6.4","5,,,S","30.17",",G","35.79",",,,G","24.56",",,,G"
"IR000407540","2005-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1571.6","G","264.6",",G","0","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","30",",G","21",",G","17.8",",G,07,","","","0.0","1,,S,30,+","36.2",",G,04,","0.0","G","0.0",",G","0.0","1,,,S","27.15",",G","33.07",",,,G","21.23",",,,G"
"IR000407540","2005-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1683.6","G","112.0",",G","0","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","26",",G","0",",G","7.2",",G,23,","","","0.0","1,,S,31,+","30.6",",G,13,","20.2","G","20.2",",G","0.0","1,,,S","21.29",",G","26.34",",,,G","16.25",",,,G"
"IR000407540","2005-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1686.3","G","2.7",",G","7","2,S","4","2,S","0","2,S","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.0",",G,09,","","","15.2","2,,S,09,","24.6",",G,01,","213.5","G","193.3",",G","32.5","2,,,S","11.98",",G","15.52",",,,G","8.44",",,,G"
"IR000407540","2005-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1686.3","G","0.0",",G","4","2,S","3","2,S","0","2,S","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.6",",G,31,","","","17.3","2,,S,26,","21.0",",G,07,","464.2","G","250.7",",G","31.6","2,,,S","10.25",",G","14.05",",,,G","6.45",",,,G"
"IR000407540","2006-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0",",G","10","3,S","7","3,S","0","3,S","","","0",",G","19",",G","0",",G","0",",G","0",",G","-6.0",",G,22,+","","","19.1","3,,S,26,","15.0",",G,24,","938.5","G","474.3",",G","70.0","3,,,S","3.03",",G","6.13",",,,G","-0.06",",,,G"
"IR000407540","2006-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0",",G","6","4,S","3","4,S","0","4,S","","","0",",G","1",",G","0",",G","0",",G","0",",G","-2.0",",G,18,","","","21.1","4,,S,09,","20.0",",G,28,+","1174.8","G","236.3",",G","40.4","4,,,S","9.89",",G","14.04",",,,G","5.75",",,,G"
"IR000407540","2006-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.3","G","0.3",",G","4",",S","3",",S","0",",S","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.0",",G,12,","","","12.2",",,S,29,","26.0",",G,25,","1309.0","G","134.2",",G","25.2",",,,S","14.02",",G","19.10",",,,G","8.94",",,,G"
"IR000407540","2006-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","55.5","G","55.2",",G","7","2,S","3","2,S","0","2,S","","","0",",G","0",",G","0",",G","22",",G","0",",G","8.0",",G,08,","","","25.1","2,,S,27,","30.0",",G,24,","1331.2","G","22.2",",G","38.9","2,,,S","19.43",",G","24.43",",,,G","14.43",",,,G"
"IR000407540","2006-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","251.2","G","195.7",",G","4",",S","1",",S","0",",S","","","0",",G","0",",G","0",",G","31",",G","10",",G","14.0",",G,22,","","","6.1",",,S,18,","35.0",",G,10,","1331.2","G","0.0",",G","8.2",",,,S","24.65",",G","30.32",",,,G","18.97",",,,G"
"IR000407540","2006-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","609.7","G","358.5",",G","0","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","30",",G","27",",G","19.0",",G,07,","","","0.0","1,,S,30,+","40.0",",G,26,+","1331.2","G","0.0",",G","0.0","1,,,S","30.28",",G","36.43",",,,G","24.13",",,,G"
"IR000407540","2006-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1012.9","G","403.2",",G","2","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","31",",G","31",",G","19.0",",G,31,","","","1.0","1,,S,02,","42.0",",G,10,+","0.0","G","0.0",",G","1.5","1,,,S","31.34",",G","37.52",",,,G","25.16",",,,G"
"IR000407540","2006-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1410.4","G","397.5","1,G","0","1,S","0","1,S","0","1,S","","","0","1,G","0","1,G","0","1,G","30","1,G","30","1,G","23.0","1,G,22,","","","0.0","1,,S,31,+","41.0","1,G,06,","0.0","G","0.0","1,G","0.0","1,,,S","31.58","1,G","37.13","1,,,G","26.03","1,,,G"
"IR000407540","2006-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1641.6","G","231.2","2,G","0","1,S","0","1,S","0","1,S","","","0","2,G","0","2,G","0","1,G","29","1,G","18","1,G","14.0","2,G,18,","","","0.0","1,,S,30,+","36.0","1,G,11,+","0.0","G","0.0","1,G","0.0","1,,,S","26.64","2,G","32.41","1,,,G","20.86","2,,,G"
"IR000407540","2006-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1748.4","G","106.8",",G","10","1,S","2","1,S","0","1,S","","","0",",G","0",",G","0",",G","30",",G","1",",G","13.0",",G,29,","","","5.6","1,,S,16,","33.0",",G,05,","1.7","G","1.7",",G","17.3","1,,,S","21.73",",G","26.87",",,,G","16.58",",,,G"
"IR000407540","2006-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1753.7","G","5.3",",G","3","2,S","2","2,S","0","2,S","","","0",",G","1",",G","0",",G","8",",G","0",",G","0.0",",G,28,","","","9.9","2,,S,08,","25.0",",G,07,+","205.5","G","203.8",",G","18.1","2,,,S","11.72",",G","16.27",",,,G","7.17",",,,G"
"IR000407540","2006-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1753.7","G","0.0","1,G","8","5,S","5","5,S","0","5,S","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","-4.0","1,G,31,+","","","4.8","5,,S,29,","11.0","1,G,20,+","635.0","G","429.5","1,G","20.5","5,,,S","4.02","1,G","7.30","1,,,G","0.73","1,,,G"
"IR000407540","2007-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0",",G","3","2,S","1","2,S","0","2,S","","","0",",G","17",",G","0",",G","0",",G","0",",G","-4.0",",G,18,+","","","5.1","2,,S,13,","16.0",",G,31,","1062.8","G","427.8",",G","6.1","2,,,S","4.53",",G","8.45",",,,G","0.61",",,,G"
"IR000407540","2007-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0","1,G","12",",S","5",",S","0",",S","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","-1.0","1,G,28,","","","13.0",",,S,17,","17.0","1,G,25,+","1350.3","G","287.5","1,G","50.6",",,,S","7.69","1,G","11.63","1,,,G","3.74","1,,,G"
"IR000407540","2007-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0","5,G","12","1,S","5","1,S","1","1,S","","","0","5,G","0","5,G","0","5,G","0","5,G","0","5,G","1.0","5,G,19,+","","","27.7","1,,S,28,","19.0","5,G,27,+","1576.0","G","225.7","5,G","68.7","1,,,S","9.65","5,G","13.81","5,,,G","5.50","5,,,G"
"IR000407540","2007-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","10.8","G","10.8","3,G","11",",S","5",",S","1",",S","","","0","3,G","0","3,G","0","3,G","20","3,G","0","3,G","4.0","3,G,01,","","","30.5",",,S,15,","26.0","3,G,28,+","1617.3","G","41.3","3,G","58.3",",,,S","17.20","3,G","21.85","3,,,G","12.56","3,,,G"
"IR000407540","2007-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","171.8","G","161.0","3,G","4",",S","2",",S","0",",S","","","0","3,G","0","3,G","0","3,G","26","3,G","9","3,G","13.0","3,G,18,+","","","4.3",",,S,15,","34.0","3,G,29,+","1620.1","G","2.8","3,G","10.4",",,,S","23.98","3,G","29.25","3,,,G","18.71","3,,,G"
"IR000407540","2007-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","492.8","G","321.0",",G","4",",S","1",",S","0",",S","","","0",",G","0",",G","0",",G","30",",G","25",",G","18.0",",G,06,","","","5.1",",,S,27,","39.0",",G,20,+","1620.1","G","0.0",",G","8.7",",,,S","29.03",",G","35.40",",,,G","22.67",",,,G"
"IR000407540","2007-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","877.5","G","384.7",",G","1","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","31",",G","31",",G","19.0",",G,19,","","","1.0","1,,S,30,","40.0",",G,14,+","0.0","G","0.0",",G","1.0","1,,,S","30.74",",G","36.52",",,,G","24.97",",,,G"
"IR000407540","2007-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1252.2","G","374.7",",G","0","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","31",",G","31",",G","23.0",",G,26,+","","","0.0","1,,S,31,+","38.0",",G,30,+","0.0","G","0.0",",G","0.0","1,,,S","30.42",",G","35.87",",,,G","24.97",",,,G"
"IR000407540","2007-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1502.2","G","250.0",",G","0","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","30",",G","16",",G","15.0",",G,30,","","","0.0","1,,S,30,+","37.0",",G,01,","0.0","G","0.0",",G","0.0","1,,,S","26.67",",G","32.70",",,,G","20.63",",,,G"
"IR000407540","2007-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1558.4","G","56.2",",G","3",",S","1",",S","0",",S","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.0",",G,30,+","","","2.5",",,S,08,","31.0",",G,16,","3.5","G","3.5",",G","3.8",",,,S","20.03",",G","25.42",",,,G","14.65",",,,G"
"IR000407540","2007-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1562.6","G","4.2",",G","5","2,S","5","2,S","0","2,S","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.0",",G,30,","","","13.5","2,,S,21,","26.0",",G,09,+","116.2","G","112.7",",G","33.3","2,,,S","14.72",",G","20.00",",,,G","9.43",",,,G"
"IR000407540","2007-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1562.6","G","0.0",",G","4","3,S","2","3,S","0","3,S","","","0",",G","11",",G","0",",G","0",",G","0",",G","-3.0",",G,30,+","","","7.9","3,,S,07,","16.0",",G,16,","505.5","G","389.3",",G","15.6","3,,,S","5.77",",G","9.58",",,,G","1.97",",,,G"
"IR000407540","2008-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0",",G","8","3,S","4","3,S","0","3,S","24","5,","0",",G","27",",G","11",",G","0",",G","0",",G","-11.0",",G,07,","150","5,,S,07,","13.7","3,,S,06,","7.0",",G,04,+","1137.3","G","631.8",",G","32.8","3,,,S","-2.05",",G","1.42",",,,G","-5.52",",,,G"
"IR000407540","2008-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","G","0.0",",G","5","2,S","4","2,S","0","2,S","","","0",",G","14",",G","1",",G","0",",G","0",",G","-7.0",",G,04,","","","10.9","2,,S,13,","17.0",",G,28,","1532.5","G","395.2",",G","27.4","2,,,S","4.71",",G","8.72",",,,G","0.69",",,,G"
"IR000407540","2008-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IR000407540","2008-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","79.2","1,G","3",",S","1",",S","0",",S","","","0","1,G","0","1,G","0","1,G","27","1,G","4","1,G","9.0","1,G,21,","","","3.3",",,S,08,","33.0","1,G,29,+","","","16.3","1,G","7.4",",,,S","20.50","1,G","26.21","1,,,G","14.79","1,,,G"
"IR000407540","2008-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","174.0",",G","3","1,S","1","1,S","0","1,S","","","0",",G","0",",G","0",",G","30",",G","4",",G","13.0",",G,15,+","","","3.3","1,,S,15,","35.0",",G,27,","","","1.3",",G","5.6","1,,,S","23.90",",G","29.32",",,,G","18.48",",,,G"
"IR000407540","2008-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","316.0",",G","2","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","30",",G","30",",G","18.0",",G,20,+","","","0.5","1,,S,24,+","38.0",",G,30,","","","0.0",",G","1.0","1,,,S","28.87",",G","35.23",",,,G","22.50",",,,G"
"IR000407540","2008-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","406.7",",G","1",",S","0",",S","0",",S","","","0",",G","0",",G","0",",G","31",",G","30",",G","20.0",",G,09,","","","0.5",",,S,25,","43.0",",G,16,","0.0","G","0.0",",G","0.5",",,,S","31.45",",G","37.52",",,,G","25.39",",,,G"
"IR000407540","2008-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","366.7",",G","1","1,S","0","1,S","0","1,S","","","0",",G","0",",G","0",",G","31",",G","30",",G","21.0",",G,10,+","","","0.3","1,,S,29,","41.0",",G,07,","0.0","G","0.0",",G","0.3","1,,,S","30.16",",G","36.06",",,,G","24.26",",,,G"
"IR000407540","2008-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","271.5",",G","1",",S","0",",S","0",",S","","","0",",G","0",",G","0",",G","30",",G","18",",G","16.0",",G,30,+","","","0.3",",,S,10,","38.0",",G,02,+","0.0","G","0.0",",G","0.3",",,,S","27.38",",G","32.93",",,,G","21.83",",,,G"
"IR000407540","2008-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","101.3",",G","2","1,S","2","1,S","0","1,S","","","0",",G","0",",G","0",",G","26",",G","0",",G","8.0",",G,31,","","","2.8","1,,S,31,+","32.0",",G,09,","20.2","G","20.2",",G","5.6","1,,,S","20.95",",G","26.03",",,,G","15.87",",,,G"
"IR000407540","2008-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","0.0",",G","7","1,S","3","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,16,+","","","10.9","1,,S,23,","19.0",",G,23,+","222.7","G","202.5",",G","30.0","1,,,S","11.58",",G","15.23",",,,G","7.93",",,,G"
"IR000407540","2008-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","","","0.0",",G","2","4,S","1","4,S","0","4,S","","","0",",G","8",",G","0",",G","0",",G","0",",G","-3.0",",G,20,+","","","3.0","4,,S,02,","16.0",",G,27,+","590.0","G","367.3",",G","3.3","4,,,S","6.48",",G","10.71",",,,G","2.26",",,,G"
"IR000407540","2009-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","S","0.0",",G","5",",S","2",",S","0",",S","","","0",",G","13",",G","0",",G","0",",G","0",",G","-4.0",",G,03,","","","5.6",",,S,01,","15.0",",G,30,+","992.3","S","402.3",",G","11.7",",,,S","5.35",",G","9.52",",,,G","1.19",",,,G"
"IR000407540","2009-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","0.0","S","0.0",",G","11",",S","6",",S","0",",S","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,04,","","","12.7",",,S,18,+","17.0",",G,18,+","1251.6","S","259.3",",G","47.9",",,,S","9.07",",G","13.29",",,,G","4.86",",,,G"
"IR000407540","2009-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","3.5","S","3.5",",G","3","1,S","1","1,S","0","1,S","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.0",",G,06,","","","14.5","1,,S,31,","26.0",",G,10,","1397.4","S","145.8",",G","17.1","1,,,S","13.74",",G","19.03",",,,G","8.45",",,,G"
"IR000407540","2009-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","6.7","S","3.2",",G","14","1,S","6","1,S","0","1,S","","","0",",G","1",",G","0",",G","6",",G","0",",G","-1.0",",G,14,","","","17.8","1,,S,30,","26.0",",G,24,","1527.1","S","129.7",",G","50.5","1,,,S","14.12",",G","18.73",",,,G","9.50",",,,G"
"IR000407540","2009-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","170.0","S","163.3",",G","2","3,S","1","3,S","0","3,S","","","0",",G","0",",G","0",",G","30",",G","5",",G","11.0",",G,02,+","","","6.1","3,,S,01,","35.0",",G,29,+","1530.3","S","3.2",",G","6.6","3,,,S","23.50",",G","28.32",",,,G","18.68",",,,G"
"IR000407540","2009-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","423.5","S","253.5",",G","6","2,S","0","2,S","0","2,S","","","0",",G","0",",G","0",",G","30",",G","17",",G","15.0",",G,02,","","","1.5","2,,S,08,","38.0",",G,30,","1530.3","S","0.0",",G","5.9","2,,,S","26.78",",G","32.50",",,,G","21.07",",,,G"
"IR000407540","2009-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","834.7","S","411.2",",G","0","4,S","0","4,S","0","4,S","","","0",",G","0",",G","0",",G","31",",G","31",",G","20.0",",G,03,","","","0.0","4,,S,31,+","42.0",",G,21,","0.0","S","0.0",",G","0.0","4,,,S","31.60",",G","37.61",",,,G","25.58",",,,G"
"IR000407540","2009-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","1188.4","S","353.7",",G","0","3,S","0","3,S","0","3,S","","","0",",G","0",",G","0",",G","31",",G","29",",G","18.0",",G,28,","","","0.0","3,,S,31,+","39.0",",G,13,","0.0","S","0.0",",G","0.0","3,,,S","29.74",",G","36.00",",,,G","23.48",",,,G"
