"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108968","1964-12","52.35","6.6667","11.0","ALMELO, NL","19",",E","10",",E","0",",E","1",",","40",",,E,04,","14.3",",,E,13,","86.5",",,,E"
"NLE00108968","1965-01","52.35","6.6667","11.0","ALMELO, NL","17",",E","14",",E","0",",E","0",",","10",",,E,27,","16.3",",,E,18,","100.2",",,,E"
"NLE00108968","1965-02","52.35","6.6667","11.0","ALMELO, NL","16",",E","3",",E","0",",E","0",",","20",",,E,15,","5.2",",,E,12,","31.8",",,,E"
"NLE00108968","1965-03","52.35","6.6667","11.0","ALMELO, NL","13",",E","6",",E","0",",E","0",",","20",",,E,09,","17.9",",,E,23,","58.6",",,,E"
"NLE00108968","1965-04","52.35","6.6667","11.0","ALMELO, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,17,","112.8",",,,E"
"NLE00108968","1965-05","52.35","6.6667","11.0","ALMELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,04,","91.9",",,,E"
"NLE00108968","1965-06","52.35","6.6667","11.0","ALMELO, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,16,","80.7",",,,E"
"NLE00108968","1965-07","52.35","6.6667","11.0","ALMELO, NL","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,25,","197.5",",,,E"
"NLE00108968","1965-08","52.35","6.6667","11.0","ALMELO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","61.5",",,,E"
"NLE00108968","1965-09","52.35","6.6667","11.0","ALMELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","46.5",",,,E"
"NLE00108968","1965-10","52.35","6.6667","11.0","ALMELO, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","24.3",",,,E"
"NLE00108968","1965-11","52.35","6.6667","11.0","ALMELO, NL","17",",E","11",",E","0",",E","7",",","80",",,E,24,+","22.3",",,E,29,","96.6",",,,E"
"NLE00108968","1965-12","52.35","6.6667","11.0","ALMELO, NL","26",",E","16",",E","1",",E","1",",","80",",,E,30,","32.4",",,E,09,","173.6",",,,E"
"NLE00108968","1966-01","52.35","6.6667","11.0","ALMELO, NL","10",",E","5",",E","0",",E","6",",","80",",,E,17,+","9.2",",,E,02,","37.4",",,,E"
"NLE00108968","1966-02","52.35","6.6667","11.0","ALMELO, NL","17",",E","10",",E","0",",E","7",",","150",",,E,14,+","21.9",",,E,08,","97.8",",,,E"
"NLE00108968","1966-03","52.35","6.6667","11.0","ALMELO, NL","17",",E","11",",E","0",",E","0",",","20",",,E,30,","21.5",",,E,27,","84.7",",,,E"
"NLE00108968","1966-04","52.35","6.6667","11.0","ALMELO, NL","17",",E","6",",E","0",",E","0",",","20",",,E,15,","19.2",",,E,09,","80.3",",,,E"
"NLE00108968","1966-05","52.35","6.6667","11.0","ALMELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","68.0",",,,E"
"NLE00108968","1966-06","52.35","6.6667","11.0","ALMELO, NL","12",",E","8",",E","4",",E","0",",","0",",,E,30,+","88.2",",,E,18,","240.2",",,,E"
"NLE00108968","1966-07","52.35","6.6667","11.0","ALMELO, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","66.2",",,E,18,","188.8",",,,E"
"NLE00108968","1966-08","52.35","6.6667","11.0","ALMELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","68.9",",,,E"
"NLE00108968","1966-09","52.35","6.6667","11.0","ALMELO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","33.7",",,,E"
"NLE00108968","1966-10","52.35","6.6667","11.0","ALMELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,04,","69.4",",,,E"
"NLE00108968","1966-11","52.35","6.6667","11.0","ALMELO, NL","20",",E","13",",E","0",",E","0",",","20",",,E,29,","19.6",",,E,30,","112.5",",,,E"
"NLE00108968","1966-12","52.35","6.6667","11.0","ALMELO, NL","25",",E","16",",E","0",",E","0",",","20",",,E,25,","24.6",",,E,12,","162.3",",,,E"
"NLE00108968","1967-01","52.35","6.6667","11.0","ALMELO, NL","16",",E","7",",E","0",",E","0",",","10",",,E,10,+","7.2",",,E,02,","40.9",",,,E"
"NLE00108968","1967-02","52.35","6.6667","11.0","ALMELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,27,","67.2",",,,E"
"NLE00108968","1967-03","52.35","6.6667","11.0","ALMELO, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","70.3",",,,E"
"NLE00108968","1967-04","52.35","6.6667","11.0","ALMELO, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","43.1",",,,E"
"NLE00108968","1967-05","52.35","6.6667","11.0","ALMELO, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","82.1",",,,E"
"NLE00108968","1967-06","52.35","6.6667","11.0","ALMELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,27,","44.8",",,,E"
"NLE00108968","1967-07","52.35","6.6667","11.0","ALMELO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","52.7",",,,E"
"NLE00108968","1967-08","52.35","6.6667","11.0","ALMELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","75.7",",,,E"
"NLE00108968","1967-09","52.35","6.6667","11.0","ALMELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","89.2",",,,E"
"NLE00108968","1967-10","52.35","6.6667","11.0","ALMELO, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","106.0",",,,E"
"NLE00108968","1967-11","52.35","6.6667","11.0","ALMELO, NL","14",",E","10",",E","0",",E","0",",","10",",,E,27,","20.5",",,E,28,","70.8",",,,E"
"NLE00108968","1967-12","52.35","6.6667","11.0","ALMELO, NL","24",",E","10",",E","0",",E","1",",","40",",,E,09,","14.4",",,E,22,","62.8",",,,E"
"NLE00108968","1968-01","52.35","6.6667","11.0","ALMELO, NL","19",",E","12",",E","0",",E","9",",","230",",,E,12,","16.4",",,E,05,","93.5",",,,E"
"NLE00108968","1968-02","52.35","6.6667","11.0","ALMELO, NL","9",",E","2",",E","0",",E","0",",","20",",,E,22,+","5.6",",,E,02,","17.1",",,,E"
"NLE00108968","1968-03","52.35","6.6667","11.0","ALMELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","38.9",",,,E"
"NLE00108968","1968-04","52.35","6.6667","11.0","ALMELO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","19.3",",,,E"
"NLE00108968","1968-05","52.35","6.6667","11.0","ALMELO, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","92.4",",,,E"
"NLE00108968","1968-06","52.35","6.6667","11.0","ALMELO, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","86.6",",,,E"
"NLE00108968","1968-07","52.35","6.6667","11.0","ALMELO, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,22,","95.8",",,,E"
"NLE00108968","1968-08","52.35","6.6667","11.0","ALMELO, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","121.0",",,,E"
"NLE00108968","1968-09","52.35","6.6667","11.0","ALMELO, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,15,","150.9",",,,E"
"NLE00108968","1968-10","52.35","6.6667","11.0","ALMELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","66.2",",,,E"
"NLE00108968","1968-11","52.35","6.6667","11.0","ALMELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","51.3",",,,E"
"NLE00108968","1968-12","52.35","6.6667","11.0","ALMELO, NL","11",",E","4",",E","0",",E","1",",","80",",,E,31,","8.2",",,E,22,","27.5",",,,E"
"NLE00108968","1969-01","52.35","6.6667","11.0","ALMELO, NL","14",",E","4",",E","0",",E","1",",","80",",,E,01,","9.2",",,E,18,","33.2",",,,E"
"NLE00108968","1969-02","52.35","6.6667","11.0","ALMELO, NL","18",",E","7",",E","0",",E","13",",","150",",,E,20,+","5.6",",,E,08,","42.2",",,,E"
"NLE00108968","1969-03","52.35","6.6667","11.0","ALMELO, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","69.4",",,,E"
"NLE00108968","1969-04","52.35","6.6667","11.0","ALMELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,15,","74.2",",,,E"
"NLE00108968","1969-05","52.35","6.6667","11.0","ALMELO, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,19,","105.8",",,,E"
"NLE00108968","1969-06","52.35","6.6667","11.0","ALMELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","44.9",",,,E"
"NLE00108968","1969-07","52.35","6.6667","11.0","ALMELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","39.6",",,,E"
"NLE00108968","1969-08","52.35","6.6667","11.0","ALMELO, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,17,","142.7",",,,E"
"NLE00108968","1969-09","52.35","6.6667","11.0","ALMELO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","19.3",",,,E"
"NLE00108968","1969-10","52.35","6.6667","11.0","ALMELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,30,","25.3",",,,E"
"NLE00108968","1969-11","52.35","6.6667","11.0","ALMELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,09,","86.4",",,,E"
"NLE00108968","1969-12","52.35","6.6667","11.0","ALMELO, NL","8",",E","3",",E","0",",E","0",",","20",",,E,23,+","4.8",",,E,02,","21.5",",,,E"
"NLE00108968","1970-01","52.35","6.6667","11.0","ALMELO, NL","13",",E","3",",E","0",",E","8",",","80",",,E,09,+","4.7",",,E,02,","20.8",",,,E"
"NLE00108968","1970-02","52.35","6.6667","11.0","ALMELO, NL","17",",E","9",",E","0",",E","2",",","40",",,E,19,+","18.7",",,E,21,","79.2",",,,E"
"NLE00108968","1970-03","52.35","6.6667","11.0","ALMELO, NL","20",",E","8",",E","0",",E","3",",","80",",,E,09,","14.9",",,E,30,","78.1",",,,E"
"NLE00108968","1970-04","52.35","6.6667","11.0","ALMELO, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","87.8",",,,E"
"NLE00108968","1970-05","52.35","6.6667","11.0","ALMELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","45.1",",,,E"
"NLE00108968","1970-06","52.35","6.6667","11.0","ALMELO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","30.5",",,,E"
"NLE00108968","1970-07","52.35","6.6667","11.0","ALMELO, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,14,","153.9",",,,E"
"NLE00108968","1970-08","52.35","6.6667","11.0","ALMELO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","27.6",",,,E"
"NLE00108968","1970-09","52.35","6.6667","11.0","ALMELO, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,16,","88.0",",,,E"
"NLE00108968","1970-10","52.35","6.6667","11.0","ALMELO, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","94.6",",,,E"
"NLE00108968","1970-11","52.35","6.6667","11.0","ALMELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","84.2",",,,E"
"NLE00108968","1970-12","52.35","6.6667","11.0","ALMELO, NL","15",",E","4",",E","0",",E","3",",","40",",,E,31,+","10.4",",,E,02,","38.1",",,,E"
"NLE00108968","1971-01","52.35","6.6667","11.0","ALMELO, NL","17",",E","7",",E","0",",E","7",",","80",",,E,06,+","9.4",",,E,23,","55.4",",,,E"
"NLE00108968","1971-02","52.35","6.6667","11.0","ALMELO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,15,","37.9",",,,E"
"NLE00108968","1971-03","52.35","6.6667","11.0","ALMELO, NL","17",",E","7",",E","0",",E","1",",","40",",,E,06,","4.6",",,E,26,","35.1",",,,E"
"NLE00108968","1971-04","52.35","6.6667","11.0","ALMELO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","25.8",",,,E"
"NLE00108968","1971-05","52.35","6.6667","11.0","ALMELO, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","41.3",",,,E"
"NLE00108968","1971-06","52.35","6.6667","11.0","ALMELO, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","129.5",",,,E"
"NLE00108968","1971-07","52.35","6.6667","11.0","ALMELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","29.7",",,,E"
"NLE00108968","1971-08","52.35","6.6667","11.0","ALMELO, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,05,","67.0",",,,E"
"NLE00108968","1971-09","52.35","6.6667","11.0","ALMELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,23,","15.0",",,,E"
"NLE00108968","1971-10","52.35","6.6667","11.0","ALMELO, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","33.5",",,,E"
"NLE00108968","1971-11","52.35","6.6667","11.0","ALMELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,28,","60.0",",,,E"
"NLE00108968","1971-12","52.35","6.6667","11.0","ALMELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,22,","34.4",",,,E"
"NLE00108968","1972-01","52.35","6.6667","11.0","ALMELO, NL","8",",E","4",",E","0",",E","0",",","20",",,E,27,","6.2",",,E,20,","19.6",",,,E"
"NLE00108968","1972-02","52.35","6.6667","11.0","ALMELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,29,+","4.8",",,E,07,","15.2",",,,E"
"NLE00108968","1972-03","52.35","6.6667","11.0","ALMELO, NL","9",",E","5",",E","0",",E","0",",","20",",,E,11,","10.7",",,E,31,","35.8",",,,E"
"NLE00108968","1972-04","52.35","6.6667","11.0","ALMELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","75.1",",,,E"
"NLE00108968","1972-05","52.35","6.6667","11.0","ALMELO, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","86.7",",,,E"
"NLE00108968","1972-06","52.35","6.6667","11.0","ALMELO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","116.2",",,,E"
"NLE00108968","1972-07","52.35","6.6667","11.0","ALMELO, NL","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,27,","133.3",",,,E"
"NLE00108968","1972-08","52.35","6.6667","11.0","ALMELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","60.2",",,,E"
"NLE00108968","1972-09","52.35","6.6667","11.0","ALMELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","53.5",",,,E"
"NLE00108968","1972-10","52.35","6.6667","11.0","ALMELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,22,","9.6",",,,E"
"NLE00108968","1972-11","52.35","6.6667","11.0","ALMELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,20,","76.4",",,,E"
"NLE00108968","1972-12","52.35","6.6667","11.0","ALMELO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","21.3",",,,E"
"NLE00108968","1973-01","52.35","6.6667","11.0","ALMELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","21.9",",,,E"
"NLE00108968","1973-02","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","0",",E","0",",","20",",,E,23,","13.1",",,E,12,","64.5",",,,E"
"NLE00108968","1973-03","52.35","6.6667","11.0","ALMELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","29.0",",,,E"
"NLE00108968","1973-04","52.35","6.6667","11.0","ALMELO, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","95.2",",,,E"
"NLE00108968","1973-05","52.35","6.6667","11.0","ALMELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","71.2",",,,E"
"NLE00108968","1973-06","52.35","6.6667","11.0","ALMELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","38.0",",,,E"
"NLE00108968","1973-07","52.35","6.6667","11.0","ALMELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","84.6",",,,E"
"NLE00108968","1973-08","52.35","6.6667","11.0","ALMELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","28.6",",,,E"
"NLE00108968","1973-09","52.35","6.6667","11.0","ALMELO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,21,","83.9",",,,E"
"NLE00108968","1973-10","52.35","6.6667","11.0","ALMELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","89.8",",,,E"
"NLE00108968","1973-11","52.35","6.6667","11.0","ALMELO, NL","21",",E","9",",E","0",",E","3",",","150",",,E,30,","7.6",",,E,13,","66.6",",,,E"
"NLE00108968","1973-12","52.35","6.6667","11.0","ALMELO, NL","18",",E","10",",E","0",",E","3","1,","40","1,,E,15,+","12.9",",,E,07,","76.4",",,,E"
"NLE00108968","1974-01","52.35","6.6667","11.0","ALMELO, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","65.2",",,,E"
"NLE00108968","1974-02","52.35","6.6667","11.0","ALMELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,08,","35.9",",,,E"
"NLE00108968","1974-03","52.35","6.6667","11.0","ALMELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,17,","33.3",",,,E"
"NLE00108968","1974-04","52.35","6.6667","11.0","ALMELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","14.0",",,,E"
"NLE00108968","1974-05","52.35","6.6667","11.0","ALMELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","44.4",",,,E"
"NLE00108968","1974-06","52.35","6.6667","11.0","ALMELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","57.0",",,,E"
"NLE00108968","1974-07","52.35","6.6667","11.0","ALMELO, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","94.9",",,,E"
"NLE00108968","1974-08","52.35","6.6667","11.0","ALMELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","98.3",",,,E"
"NLE00108968","1974-09","52.35","6.6667","11.0","ALMELO, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,05,","97.7",",,,E"
"NLE00108968","1974-10","52.35","6.6667","11.0","ALMELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","104.4",",,,E"
"NLE00108968","1974-11","52.35","6.6667","11.0","ALMELO, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,27,+","87.7",",,,E"
"NLE00108968","1974-12","52.35","6.6667","11.0","ALMELO, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,25,","131.7",",,,E"
"NLE00108968","1975-01","52.35","6.6667","11.0","ALMELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","95.0",",,,E"
"NLE00108968","1975-02","52.35","6.6667","11.0","ALMELO, NL","4",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,13,","20.9",",,,E"
"NLE00108968","1975-03","52.35","6.6667","11.0","ALMELO, NL","21",",E","10",",E","0",",E","1",",","40",",,E,28,","18.2",",,E,25,","89.3",",,,E"
"NLE00108968","1975-04","52.35","6.6667","11.0","ALMELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,+","65.1",",,,E"
"NLE00108968","1975-05","52.35","6.6667","11.0","ALMELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","41.7",",,,E"
"NLE00108968","1975-06","52.35","6.6667","11.0","ALMELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,22,","34.5",",,,E"
"NLE00108968","1975-07","52.35","6.6667","11.0","ALMELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","71.3",",,,E"
"NLE00108968","1975-08","52.35","6.6667","11.0","ALMELO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","31.6",",,,E"
"NLE00108968","1975-09","52.35","6.6667","11.0","ALMELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","62.1",",,,E"
"NLE00108968","1975-10","52.35","6.6667","11.0","ALMELO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","16.1",",,,E"
"NLE00108968","1975-11","52.35","6.6667","11.0","ALMELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","75.5",",,,E"
"NLE00108968","1975-12","52.35","6.6667","11.0","ALMELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","37.5",",,,E"
"NLE00108968","1976-01","52.35","6.6667","11.0","ALMELO, NL","22",",E","13",",E","0",",E","5",",","80",",,E,31,+","16.3",",,E,02,","110.8",",,,E"
"NLE00108968","1976-02","52.35","6.6667","11.0","ALMELO, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","10.3",",,E,12,","29.1",",,,E"
"NLE00108968","1976-03","52.35","6.6667","11.0","ALMELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,25,","22.6",",,,E"
"NLE00108968","1976-04","52.35","6.6667","11.0","ALMELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","9.0",",,,E"
"NLE00108968","1976-05","52.35","6.6667","11.0","ALMELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","64.3",",,,E"
"NLE00108968","1976-06","52.35","6.6667","11.0","ALMELO, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,20,","44.7",",,,E"
"NLE00108968","1976-07","52.35","6.6667","11.0","ALMELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","37.3",",,,E"
"NLE00108968","1976-08","52.35","6.6667","11.0","ALMELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,28,","19.3",",,,E"
"NLE00108968","1976-09","52.35","6.6667","11.0","ALMELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","55.6",",,,E"
"NLE00108968","1976-10","52.35","6.6667","11.0","ALMELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","30.4",",,,E"
"NLE00108968","1976-11","52.35","6.6667","11.0","ALMELO, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","58.5",",,,E"
"NLE00108968","1976-12","52.35","6.6667","11.0","ALMELO, NL","17",",E","8",",E","0",",E","8",",","40",",,E,31,+","7.9",",,E,17,+","50.0",",,,E"
"NLE00108968","1977-01","52.35","6.6667","11.0","ALMELO, NL","21",",E","10",",E","0",",E","0",",","20",",,E,14,","7.9",",,E,26,","61.6",",,,E"
"NLE00108968","1977-02","52.35","6.6667","11.0","ALMELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,07,","72.2",",,,E"
"NLE00108968","1977-03","52.35","6.6667","11.0","ALMELO, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","36.8",",,,E"
"NLE00108968","1977-04","52.35","6.6667","11.0","ALMELO, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","60.7",",,,E"
"NLE00108968","1977-05","52.35","6.6667","11.0","ALMELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","67.5",",,,E"
"NLE00108968","1977-06","52.35","6.6667","11.0","ALMELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,14,","93.8",",,,E"
"NLE00108968","1977-07","52.35","6.6667","11.0","ALMELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","53.8",",,,E"
"NLE00108968","1977-08","52.35","6.6667","11.0","ALMELO, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,11,","113.8",",,,E"
"NLE00108968","1977-09","52.35","6.6667","11.0","ALMELO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","22.5",",,,E"
"NLE00108968","1977-10","52.35","6.6667","11.0","ALMELO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","31.6",",,,E"
"NLE00108968","1977-11","52.35","6.6667","11.0","ALMELO, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","158.1",",,,E"
"NLE00108968","1977-12","52.35","6.6667","11.0","ALMELO, NL","15",",E","8",",E","0",",E","0",",","20",",,E,07,","9.7",",,E,29,","53.1",",,,E"
"NLE00108968","1978-01","52.35","6.6667","11.0","ALMELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","53.7",",,,E"
"NLE00108968","1978-02","52.35","6.6667","11.0","ALMELO, NL","12",",E","4",",E","0",",E","8",",","40",",,E,21,+","3.2",",,E,02,","22.5",",,,E"
"NLE00108968","1978-03","52.35","6.6667","11.0","ALMELO, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","100.5",",,,E"
"NLE00108968","1978-04","52.35","6.6667","11.0","ALMELO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,12,","11.4",",,,E"
"NLE00108968","1978-05","52.35","6.6667","11.0","ALMELO, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,06,","45.0",",,,E"
