"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123874","1942-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,10,","","","","","","","31.6",",,,E","","","","","",""
"GME00123874","1942-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,27,+","","","","","","","99.9",",,,E","","","","","",""
"GME00123874","1942-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,21,","","","","","","","77.1",",,,E","","","","","",""
"GME00123874","1942-09","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,12,","","","","","","","60.4",",,,E","","","","","",""
"GME00123874","1942-10","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,18,","","","","","","","56.3",",,,E","","","","","",""
"GME00123874","1942-11","50.3242","11.9092","474.0","HOF STADT, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,23,","","","","","","","56.7",",,,E","","","","","",""
"GME00123874","1942-12","50.3242","11.9092","474.0","HOF STADT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,05,","","","","","","","37.9",",,,E","","","","","",""
"GME00123874","1943-01","50.3242","11.9092","474.0","HOF STADT, GM","","","","","15",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","260",",,E,09,","7.9",",,E,02,+","","","","","","","34.8",",,,E","","","","","",""
"GME00123874","1943-02","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,15,","","","","","","","30.7",",,,E","","","","","",""
"GME00123874","1943-03","50.3242","11.9092","474.0","HOF STADT, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,31,","","","","","","","10.6",",,,E","","","","","",""
"GME00123874","1943-04","50.3242","11.9092","474.0","HOF STADT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,01,","","","","","","","57.6",",,,E","","","","","",""
"GME00123874","1943-05","50.3242","11.9092","474.0","HOF STADT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","29.7",",,,E","","","","","",""
"GME00123874","1943-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,01,","","","","","","","87.4",",,,E","","","","","",""
"GME00123874","1943-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,12,","","","","","","","48.7",",,,E","","","","","",""
"GME00123874","1943-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,14,","","","","","","","66.4",",,,E","","","","","",""
"GME00123874","1943-09","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,03,","","","","","","","72.5",",,,E","","","","","",""
"GME00123874","1943-10","50.3242","11.9092","474.0","HOF STADT, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.1",",,E,18,","","","","","","","0.1",",,,E","","","","","",""
"GME00123874","1943-11","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,13,","","","","","","","63.6",",,,E","","","","","",""
"GME00123874","1943-12","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","4",",E","0",",E","17","5,","","","","","","","","","","","","","140","5,,E,04,","10.9",",,E,19,","","","","","","","32.0",",,,E","","","","","",""
"GME00123874","1944-01","50.3242","11.9092","474.0","HOF STADT, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,03,","","","","","","","72.8",",,,E","","","","","",""
"GME00123874","1944-02","50.3242","11.9092","474.0","HOF STADT, GM","","","","","14",",E","9",",E","0",",E","25","4,","","","","","","","","","","","","","280","4,,E,12,","7.2",",,E,09,","","","","","","","50.7",",,,E","","","","","",""
"GME00123874","1944-03","50.3242","11.9092","474.0","HOF STADT, GM","","","","","23",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","360",",,E,15,","8.2",",,E,14,","","","","","","","73.1",",,,E","","","","","",""
"GME00123874","1944-04","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,25,","","","","","","","56.8",",,,E","","","","","",""
"GME00123874","1944-05","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,21,","","","","","","","60.2",",,,E","","","","","",""
"GME00123874","1944-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","66.9",",,,E","","","","","",""
"GME00123874","1944-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,22,","","","","","","","105.4",",,,E","","","","","",""
"GME00123874","1944-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,01,","","","","","","","78.9",",,,E","","","","","",""
"GME00123874","1944-09","50.3242","11.9092","474.0","HOF STADT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,02,","","","","","","","37.7",",,,E","","","","","",""
"GME00123874","1944-10","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,31,","","","","","","","56.3",",,,E","","","","","",""
"GME00123874","1944-11","50.3242","11.9092","474.0","HOF STADT, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,07,","","","","","","","91.0",",,,E","","","","","",""
"GME00123874","1944-12","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,03,","","","","","","","50.9",",,,E","","","","","",""
"GME00123874","1945-01","50.3242","11.9092","474.0","HOF STADT, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,11,","","","","","","","33.4",",,,E","","","","","",""
"GME00123874","1945-02","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,04,","","","","","","","55.9",",,,E","","","","","",""
"GME00123874","1945-03","50.3242","11.9092","474.0","HOF STADT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,06,","","","","","","","29.3",",,,E","","","","","",""
"GME00123874","1945-04","50.3242","11.9092","474.0","HOF STADT, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,22,","","","","","","","47.3",",,,E","","","","","",""
"GME00123874","1945-05","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,19,","","","","","","","89.4",",,,E","","","","","",""
"GME00123874","1945-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,27,","","","","","","","49.6",",,,E","","","","","",""
"GME00123874","1945-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,16,","","","","","","","58.5",",,,E","","","","","",""
"GME00123874","1945-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,19,","","","","","","","125.2",",,,E","","","","","",""
"GME00123874","1945-09","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,28,","","","","","","","22.6",",,,E","","","","","",""
"GME00123874","1945-10","50.3242","11.9092","474.0","HOF STADT, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,11,","","","","","","","29.2",",,,E","","","","","",""
"GME00123874","1945-11","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,10,","","","","","","","31.8",",,,E","","","","","",""
"GME00123874","1945-12","50.3242","11.9092","474.0","HOF STADT, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,28,","","","","","","","41.9",",,,E","","","","","",""
"GME00123874","1946-01","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,10,","","","","","","","43.1",",,,E","","","","","",""
"GME00123874","1946-02","50.3242","11.9092","474.0","HOF STADT, GM","","","","","25",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,08,","","","","","","","155.2",",,,E","","","","","",""
"GME00123874","1946-03","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"GME00123874","1946-04","50.3242","11.9092","474.0","HOF STADT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","22.6",",,,E","","","","","",""
"GME00123874","1946-05","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","44.0",",,,E","","","","","",""
"GME00123874","1946-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","50.2",",,E,13,","","","","","","","105.7",",,,E","","","","","",""
"GME00123874","1946-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,25,","","","","","","","72.3",",,,E","","","","","",""
"GME00123874","1946-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,19,","","","","","","","54.5",",,,E","","","","","",""
"GME00123874","1946-09","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","44.0",",,,E","","","","","",""
"GME00123874","1946-10","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","76.3",",,,E","","","","","",""
"GME00123874","1946-11","50.3242","11.9092","474.0","HOF STADT, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,19,","","","","","","","15.7",",,,E","","","","","",""
"GME00123874","1946-12","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","36.4",",,,E","","","","","",""
"GME00123874","1947-01","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","3",",E","0",",E","25","2,","","","","","","","","","","","","","120","2,,E,03,","5.6",",,E,13,","","","","","","","20.7",",,,E","","","","","",""
"GME00123874","1947-02","50.3242","11.9092","474.0","HOF STADT, GM","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","230",",,E,20,","9.3",",,E,22,","","","","","","","40.6",",,,E","","","","","",""
"GME00123874","1947-03","50.3242","11.9092","474.0","HOF STADT, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,22,","","","","","","","70.1",",,,E","","","","","",""
"GME00123874","1947-04","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,05,","","","","","","","47.1",",,,E","","","","","",""
"GME00123874","1947-05","50.3242","11.9092","474.0","HOF STADT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","13.8",",,,E","","","","","",""
"GME00123874","1947-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","43.3",",,,E","","","","","",""
"GME00123874","1947-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,11,","","","","","","","35.7",",,,E","","","","","",""
"GME00123874","1947-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","14.8",",,,E","","","","","",""
"GME00123874","1947-09","50.3242","11.9092","474.0","HOF STADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","36.2",",,,E","","","","","",""
"GME00123874","1947-10","50.3242","11.9092","474.0","HOF STADT, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,17,","","","","","","","4.6",",,,E","","","","","",""
"GME00123874","1947-11","50.3242","11.9092","474.0","HOF STADT, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,23,","","","","","","","76.6",",,,E","","","","","",""
"GME00123874","1947-12","50.3242","11.9092","474.0","HOF STADT, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,28,","","","","","","","130.5",",,,E","","","","","",""
"GME00123874","1948-01","50.3242","11.9092","474.0","HOF STADT, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,13,","","","","","","","89.2",",,,E","","","","","",""
"GME00123874","1948-02","50.3242","11.9092","474.0","HOF STADT, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","61.8",",,,E","","","","","",""
"GME00123874","1948-03","50.3242","11.9092","474.0","HOF STADT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,11,","","","","","","","31.2",",,,E","","","","","",""
"GME00123874","1948-04","50.3242","11.9092","474.0","HOF STADT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,05,","","","","","","","28.5",",,,E","","","","","",""
"GME00123874","1948-05","50.3242","11.9092","474.0","HOF STADT, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,13,","","","","","","","47.3",",,,E","","","","","",""
"GME00123874","1948-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,20,","","","","","","","81.3",",,,E","","","","","",""
"GME00123874","1948-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,10,","","","","","","","101.2",",,,E","","","","","",""
"GME00123874","1948-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,12,","","","","","","","63.6",",,,E","","","","","",""
"GME00123874","1948-09","50.3242","11.9092","474.0","HOF STADT, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,20,","","","","","","","3.6",",,,E","","","","","",""
"GME00123874","1948-10","50.3242","11.9092","474.0","HOF STADT, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"GME00123874","1948-11","50.3242","11.9092","474.0","HOF STADT, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,05,","","","","","","","18.0",",,,E","","","","","",""
"GME00123874","1948-12","50.3242","11.9092","474.0","HOF STADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,15,","","","","","","","20.7",",,,E","","","","","",""
"GME00123874","1949-01","50.3242","11.9092","474.0","HOF STADT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","13",",","0",",E","25",",E","9",",E","0",",E","0",",E","-13.5",",E,11,","40",",,E,16,+","7.1",",,E,31,","6.5",",E,29,","","","612.2",",E","34.3",",,,E","-1.42",",E","1.95",",,,E","-4.78",",,,E"
"GME00123874","1949-02","50.3242","11.9092","474.0","HOF STADT, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","3",",E","23",",E","6",",E","0",",E","0",",E","-20.2",",E,03,","130",",,E,03,+","8.2",",,E,09,","12.0",",E,21,","","","541.1",",E","26.1",",,,E","-0.99",",E","3.37",",,,E","-5.35",",,,E"
"GME00123874","1949-03","50.3242","11.9092","474.0","HOF STADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",","1",",E","29",",E","8",",E","0",",E","0",",E","-21.0",",E,08,","190",",,E,06,","13.8",",,E,14,","18.4",",E,29,","","","573.9",",E","49.9",",,,E","-0.18",",E","5.12",",,,E","-5.48",",,,E"
"GME00123874","1949-04","50.3242","11.9092","474.0","HOF STADT, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","3",",E","0",",E","-4.4",",E,21,","30",",,E,08,","12.0",",,E,30,","26.6",",E,18,","","","278.9",",E","47.7",",,,E","9.04",",E","15.49",",,,E","2.58",",,,E"
"GME00123874","1949-05","50.3242","11.9092","474.0","HOF STADT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-3.0",",E,11,","0",",,E,31,+","21.9",",,E,15,","27.5",",E,29,","","","221.7",",E","88.5",",,,E","11.18",",E","16.28",",,,E","6.08",",,,E"
"GME00123874","1949-06","50.3242","11.9092","474.0","HOF STADT, GM","0.9","E","0.9",",E","10",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,17,","0",",,E,30,+","27.7",",,E,01,","27.5",",E,09,","","","182.0",",E","90.9",",,,E","12.30",",E","17.85",",,,E","6.75",",,,E"
"GME00123874","1949-07","50.3242","11.9092","474.0","HOF STADT, GM","5.9","E","5.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,24,+","0",",,E,31,+","5.3",",,E,05,","29.2",",E,13,","87.2","E","87.2",",E","13.0",",,,E","15.68",",E","22.43",",,,E","8.94",",,,E"
"GME00123874","1949-08","50.3242","11.9092","474.0","HOF STADT, GM","21.7","E","15.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","20",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","9.6",",,E,02,","32.1",",E,08,","185.0","E","97.8",",E","38.3",",,,E","15.69",",E","23.09",",,,E","8.29",",,,E"
"GME00123874","1949-09","50.3242","11.9092","474.0","HOF STADT, GM","23.1","E","1.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,26,","0",",,E,30,+","17.0",",,E,08,","28.4",",E,07,","308.0","E","123.0",",E","45.4",",,,E","14.28",",E","21.15",",,,E","7.40",",,,E"
"GME00123874","1949-10","50.3242","11.9092","474.0","HOF STADT, GM","23.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","0",",,E,31,+","16.0",",,E,24,","20.0",",E,21,","601.2","E","293.2",",E","18.4",",,,E","8.87",",E","14.78",",,,E","2.97",",,,E"
"GME00123874","1949-11","50.3242","11.9092","474.0","HOF STADT, GM","23.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.2",",E,03,","0",",,E,30,+","4.5",",,E,28,","9.3",",E,12,","1088.8","E","487.6",",E","23.5",",,,E","2.08",",E","4.71",",,,E","-0.55",",,,E"
"GME00123874","1949-12","50.3242","11.9092","474.0","HOF STADT, GM","23.1","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.2",",E,14,","40",",,E,12,","15.0",",,E,05,","9.5",",E,07,","1601.7","E","512.9",",E","67.8",",,,E","1.79",",E","3.87",",,,E","-0.30",",,,E"
"GME00123874","1950-01","50.3242","11.9092","474.0","HOF STADT, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,16,","","","","","","","47.1",",,,E","","","","","",""
"GME00123874","1950-02","50.3242","11.9092","474.0","HOF STADT, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,20,","","","","","","","75.4",",,,E","","","","","",""
"GME00123874","1950-03","50.3242","11.9092","474.0","HOF STADT, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,10,","","","","","","","8.1",",,,E","","","","","",""
"GME00123874","1950-04","50.3242","11.9092","474.0","HOF STADT, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,23,","","","","","","","73.7",",,,E","","","","","",""
"GME00123874","1950-05","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,+","","","","","","","80.2",",,,E","","","","","",""
"GME00123874","1950-06","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,17,","","","","","","","62.4",",,,E","","","","","",""
"GME00123874","1950-07","50.3242","11.9092","474.0","HOF STADT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,11,","","","","","","","60.1",",,,E","","","","","",""
"GME00123874","1950-08","50.3242","11.9092","474.0","HOF STADT, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,17,","","","","","","","85.1",",,,E","","","","","",""
