"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043652","1948-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","1.6",",,,0","0",",,,0"
"USC00043652","1948-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","11.7",",,,0","0",",,,0"
"USC00043652","1948-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","38.7",",,,0","0",",,,0"
"USC00043652","1948-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","13.0","3,,0,05,","124.6",",a,,0","0",",T,,0"
"USC00043652","1949-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","15.7",",,0,19,","36.5",",,,0","0",",T,,0"
"USC00043652","1949-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,24,","68.4",",,,0","0",",,,0"
"USC00043652","1949-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","103.8",",,,0","0",",,,0"
"USC00043652","1949-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00043652","1949-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","22.0",",,,0","0",",,,0"
"USC00043652","1949-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00043652","1949-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00043652","1949-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.6",",,,0","0",",,,0"
"USC00043652","1949-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00043652","1949-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","5.5",",,,0","0",",,,0"
"USC00043652","1949-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","32.3",",,,0","0",",,,0"
"USC00043652","1949-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,07,","62.4",",a,,0","0",",,,0"
"USC00043652","1950-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","17",",0","13",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,12,","13",",,0,12,","57.7",",,0,17,","169.7",",,,0","13",",,,0"
"USC00043652","1950-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,04,","56.8",",,,0","0",",,,0"
"USC00043652","1950-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,24,","72.7",",a,,0","0",",,,0"
"USC00043652","1950-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","26.6",",,,0","0",",,,0"
"USC00043652","1950-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","12.2",",,,0","0",",,,0"
"USC00043652","1950-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00043652","1950-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043652","1950-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043652","1950-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00043652","1950-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","71.2",",,,0","0",",,,0"
"USC00043652","1950-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","156.1",",,,0","0",",,,0"
"USC00043652","1950-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","147.8",",,,0","0",",,,0"
"USC00043652","1951-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,29,+","22.9",",,0,22,","95.3",",,,0","0",",T,,0"
"USC00043652","1951-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","27.9",",,0,05,","54.9",",,,0","0",",T,,0"
"USC00043652","1951-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","18.3",",,0,04,","37.9",",,,0","0",",T,,0"
"USC00043652","1951-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","25.9",",,,0","0",",,,0"
"USC00043652","1951-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,01,","24.9",",a,,0","0",",,,0"
"USC00043652","1951-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","1.0",",,,0","0",",,,0"
"USC00043652","1951-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043652","1951-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","14.4",",,,0","0",",,,0"
"USC00043652","1951-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.8",",,,0","0",",,,0"
"USC00043652","1951-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","34.6",",,,0","0",",,,0"
"USC00043652","1951-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","106.4",",,,0","0",",,,0"
"USC00043652","1951-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043652","1952-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","14","1,0","12","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,14,","26.7","1,,0,06,","160.8","1,,,0","0","1,T,,0"
"USC00043652","1952-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,18,+","14.7",",,0,20,","59.5",",,,0","0",",T,,0"
"USC00043652","1952-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,06,","0",",T,0,12,+","18.5",",,0,15,","103.7",",,,0","0",",T,,0"
"USC00043652","1952-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","36.1",",,,0","0",",,,0"
"USC00043652","1952-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","10.2",",,,0","0",",,,0"
"USC00043652","1952-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","9",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","27.2",",,,0","0",",,,0"
"USC00043652","1952-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.8",",,,0","0",",,,0"
"USC00043652","1952-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043652","1952-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00043652","1952-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","0",",0","0",",0","0","1,0","0",",0","7","","","","0","1,,0,31,+","0",",T,0,06,","1.3",",,0,08,","1.9",",,,0","0",",T,,0"
"USC00043652","1952-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","45.7",",,,0","0",",,,0"
"USC00043652","1952-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","30.0",",,0,19,","167.4",",,,0","0",",T,,0"
"USC00043652","1953-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,06,","105.3",",a,,0","0",",,,0"
"USC00043652","1953-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00043652","1953-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","32.0",",,0,27,","63.3",",,,0","0",",T,,0"
"USC00043652","1953-06","37.86667","-122.21667","534.0","ROUND TOP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","7.6",",,,0","0",",,,0"
"USC00043652","1953-07","37.86667","-122.21667","534.0","ROUND TOP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043652","1953-08","37.86667","-122.21667","534.0","ROUND TOP, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","14.4",",,,0","0",",,,0"
"USC00043652","1953-09","37.86667","-122.21667","534.0","ROUND TOP, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","1.5",",,,0","0",",,,0"
"USC00043652","1953-10","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","14.7",",,,0","0",",,,0"
"USC00043652","1953-11","37.86667","-122.21667","534.0","ROUND TOP, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","51.0",",,,0","0",",,,0"
"USC00043652","1953-12","37.86667","-122.21667","534.0","ROUND TOP, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","19.0",",,,0","0",",,,0"
"USC00043652","1954-01","37.86667","-122.21667","534.0","ROUND TOP, CA US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","25.4",",,0,17,","79.6",",,,0","25",",,,0"
"USC00043652","1954-02","37.86667","-122.21667","534.0","ROUND TOP, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,13,","58.1",",,,0","0",",,,0"
"USC00043652","1954-03","37.86667","-122.21667","534.0","ROUND TOP, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","98.5",",,,0","0",",,,0"
"USC00043652","1954-04","37.86667","-122.21667","534.0","ROUND TOP, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","33.6",",,,0","0",",,,0"
"USC00043652","1954-05","37.86667","-122.21667","534.0","ROUND TOP, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
