"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035109","1978-10","45.65","-74.9333","46.0","MONTEBELLO, QC CA","221.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","15.5",",,C,14,","21.1",",C,22,","556.6","C","348.6",",C","62.7",",,,C","0",",,,C","7.09",",C","12.09",",,,C","2.08",",,,C"
"CA007035109","1978-11","45.65","-74.9333","46.0","MONTEBELLO, QC CA","221.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","","","97",",,C,23,","35.8",",,C,17,","15.6",",C,06,","1096.2","C","539.6",",C","77.5",",,,C","196",",,,C","0.35",",C","5.92",",,,C","-5.23",",,,C"
"CA007035109","1978-12","45.65","-74.9333","46.0","MONTEBELLO, QC CA","221.0","C","0.0","1,C","19",",C","12",",C","0",",C","","","9",",C","8","1,C","30","1,C","22",",C","0",",C","0",",C","-24.4","1,C,29,+","","","130",",,C,25,","14.7",",,C,31,","5.0",",C,06,","1878.1","C","781.9",",C","119.5",",,,C","725",",,,C","-7.80","1,C","-2.78",",,,C","-12.81","1,,,C"
"CA007035109","1979-01","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,11,","","","165",",,C,21,","23.3",",,C,25,","7.2",",C,28,","2768.8","C","890.7",",C","103.6",",,,C","834",",,,C","-10.40",",C","-5.15",",,,C","-15.65",",,,C"
"CA007035109","1979-02","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,18,+","","","53",",,C,26,","15.2",",,C,23,","5.6",",C,24,","3685.7","C","916.9",",C","36.0",",,,C","208",",,,C","-14.41",",C","-8.16",",,,C","-20.67",",,,C"
"CA007035109","1979-03","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,15,+","","","30",",,C,01,","19.1",",,C,30,","13.9",",C,24,","4254.1","C","568.4",",C","71.2",",,,C","76",",,,C","0.00",",C","4.95",",,,C","-4.96",",,,C"
"CA007035109","1979-04","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,08,","","","71",",,C,05,","29.2",",,C,27,","21.1",",C,26,","4612.4","C","358.3",",C","103.0",",,,C","86",",,,C","6.39",",C","11.76",",,,C","1.02",",,,C"
"CA007035109","1979-05","45.65","-74.9333","46.0","MONTEBELLO, QC CA","3.7","C","3.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","24.1",",,C,12,","30.6",",C,09,","4781.5","C","169.1",",C","88.2",",,,C","0",",,,C","13.00",",C","18.87",",,,C","7.12",",,,C"
"CA007035109","1979-06","45.65","-74.9333","46.0","MONTEBELLO, QC CA","31.5","C","27.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","36.1",",,C,10,","30.0",",C,15,","4837.7","C","56.2",",C","100.4",",,,C","0",",,,C","17.39",",C","24.20",",,,C","10.57",",,,C"
"CA007035109","1979-07","45.65","-74.9333","46.0","MONTEBELLO, QC CA","136.4","C","104.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","8.9",",,C,01,","32.8",",C,14,","15.3","C","15.3",",C","31.6",",,,C","0",",,,C","21.22",",C","27.85",",,,C","14.59",",,,C"
"CA007035109","1979-08","45.65","-74.9333","46.0","MONTEBELLO, QC CA","180.7","C","44.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,13,+","","","0",",,C,31,+","27.4",",,C,02,","28.9",",C,04,","51.3","C","36.0",",C","108.4",",,,C","0",",,,C","18.60",",C","24.20",",,,C","13.00",",,,C"
"CA007035109","1979-09","45.65","-74.9333","46.0","MONTEBELLO, QC CA","187.4","C","6.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","52.8",",,C,14,","28.3",",C,01,","188.0","C","136.7",",C","88.4",",,,C","0",",,,C","14.00",",C","20.11",",,,C","7.89",",,,C"
"CA007035109","1979-10","45.65","-74.9333","46.0","MONTEBELLO, QC CA","189.3","C","1.9",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.8",",C,31,+","","","41",",,C,08,","35.6",",,C,05,","26.1",",C,22,","507.7","C","319.7",",C","109.1",",,,C","51",",,,C","8.08",",C","12.10",",,,C","4.07",",,,C"
"CA007035109","1979-11","45.65","-74.9333","46.0","MONTEBELLO, QC CA","189.3","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","66",",,C,15,","23.4",",,C,26,","15.0",",C,01,","960.5","C","452.8",",C","90.4",",,,C","71",",,,C","3.24",",C","6.94",",,,C","-0.46",",,,C"
"CA007035109","1979-12","45.65","-74.9333","46.0","MONTEBELLO, QC CA","189.3","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,19,","","","91",",,C,09,","28.7",",,C,25,","6.1",",C,06,","1699.8","C","739.3",",C","88.0",",,,C","168",",,,C","-5.52",",C","-1.12",",,,C","-9.91",",,,C"
"CA007035109","1980-01","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,24,","","","89",",,C,22,","24.1",",,C,11,","9.4",",C,11,","2560.9","C","861.1",",C","42.4",",,,C","140",",,,C","-9.44",",C","-4.31",",,,C","-14.57",",,,C"
"CA007035109","1980-02","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,27,","","","99",",,C,22,","9.9",",,C,22,","4.4",",C,20,","3368.2","C","807.3",",C","29.8",",,,C","298",",,,C","-9.50",",C","-3.58",",,,C","-15.43",",,,C"
"CA007035109","1980-03","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-32.2",",C,02,","","","43",",,C,14,+","28.9",",,C,21,","12.8",",C,30,","4033.4","C","665.2",",C","67.7",",,,C","200",",,,C","-3.12",",C","2.85",",,,C","-9.10",",,,C"
"CA007035109","1980-04","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","","","0",",T,C,03,","29.0",",,C,09,","18.3",",C,08,","4386.5","C","353.1",",C","115.6",",,,C","0",",T,,C","6.56",",C","11.79",",,,C","1.33",",,,C"
"CA007035109","1980-05","45.65","-74.9333","46.0","MONTEBELLO, QC CA","4.5","C","4.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","35.8",",,C,18,","29.4",",C,22,","4556.8","C","170.3",",C","74.3",",,,C","0",",,,C","12.98",",C","19.86",",,,C","6.11",",,,C"
"CA007035109","1980-06","45.65","-74.9333","46.0","MONTEBELLO, QC CA","24.0","C","19.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","17.8",",,C,29,","31.7",",C,25,","4651.1","C","94.3",",C","58.4",",,,C","0",",,,C","15.84",",C","22.02",",,,C","9.65",",,,C"
"CA007035109","1980-07","45.65","-74.9333","46.0","MONTEBELLO, QC CA","92.1","C","68.1",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","37.6",",,C,22,","30.6",",C,14,","11.9","C","11.9",",C","189.9",",,,C","0",",,,C","20.15",",C","26.16",",,,C","14.13",",,,C"
"CA007035109","1980-08","45.65","-74.9333","46.0","MONTEBELLO, QC CA","163.4","C","71.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,29,","0",",,C,31,+","0",",,C,31,+","72.1",",,C,08,","31.1",",C,24,","15.3","C","3.4",",C","118.0",",,,C","0",",,,C","20.52",",C","26.14",",,,C","14.91",",,,C"
"CA007035109","1980-09","45.65","-74.9333","46.0","MONTEBELLO, QC CA","176.7","C","13.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,25,","27.2",",C,05,+","172.2","C","156.9",",C","122.2",",,,C","0",",,,C","13.55",",C","19.31",",,,C","7.79",",,,C"
"CA007035109","1980-10","45.65","-74.9333","46.0","MONTEBELLO, QC CA","176.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,24,+","0",",,C,31,+","0",",T,C,28,+","49.8",",,C,25,","20.0",",C,18,","557.5","C","385.3",",C","108.2",",,,C","0",",T,,C","5.90",",C","10.31",",,,C","1.50",",,,C"
"CA007035109","1980-11","45.65","-74.9333","46.0","MONTEBELLO, QC CA","176.7","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,17,","50",",,C,14,","76",",,C,13,","11.7",",,C,28,","12.2",",C,04,","1126.3","C","568.8",",C","58.2",",,,C","114",",,,C","-0.63",",C","2.92",",,,C","-4.18",",,,C"
"CA007035109","1980-12","45.65","-74.9333","46.0","MONTEBELLO, QC CA","176.7","C","0.0",",C","18",",C","9",",C","1",",C","29",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","360",",,C,31,+","107",",,C,02,","27.7",",,C,02,","6.7",",C,01,","2101.2","C","974.9",",C","87.5",",,,C","586",",,,C","-13.12",",C","-7.20",",,,C","-19.03",",,,C"
"CA007035109","1981-01","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,04,","460",",,C,13,+","84",",,C,06,","8.4",",,C,06,","6.1",",C,26,","3165.4","C","1064.2",",C","23.5",",,,C","235",",,,C","-16.00",",C","-9.48",",,,C","-22.51",",,,C"
"CA007035109","1981-02","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","23",",C","5",",C","8",",C","19",",C","10",",C","0",",C","0",",C","-26.1",",C,04,","280",",,C,08,+","46",",,C,06,","23.9",",,C,20,","11.7",",C,22,","3789.4","C","624.0",",C","127.2",",,,C","230",",,,C","-3.95",",C","0.99",",,,C","-8.90",",,,C"
"CA007035109","1981-03","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","2","1,C","27","1,C","6",",C","0",",C","0",",C","-18.3","1,C,17,","0",",,C,31,+","20",",,C,18,","13.5",",,C,30,","18.3",",C,29,","4343.2","C","553.8",",C","33.1",",,,C","104",",,,C","-0.22","1,C","4.95",",,,C","-5.39","1,,,C"
"CA007035109","1981-04","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,21,+","0",",,C,30,+","0",",T,C,20,+","19.1",",,C,14,","23.3",",C,04,","4713.9","C","370.7",",C","93.3",",,,C","0",",T,,C","5.98",",C","12.98",",,,C","-1.03",",,,C"
"CA007035109","1981-05","45.65","-74.9333","46.0","MONTEBELLO, QC CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","0",",T,C,17,","26.4",",,C,10,","27.2",",C,24,","4905.8","C","191.9",",C","125.1",",,,C","0",",T,,C","12.15",",C","19.38",",,,C","4.93",",,,C"
"CA007035109","1981-06","45.65","-74.9333","46.0","MONTEBELLO, QC CA","17.3","C","17.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,22,","31.1",",C,16,","4960.3","C","54.5",",C","176.5",",,,C","0",",,,C","17.08",",C","23.89",",,,C","10.27",",,,C"
"CA007035109","1981-07","45.65","-74.9333","46.0","MONTEBELLO, QC CA","90.8","C","73.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","33.9",",C,08,","19.4","C","19.4",",C","44.3",",,,C","0",",,,C","20.08",",C","27.33",",,,C","12.83",",,,C"
"CA007035109","1981-08","45.65","-74.9333","46.0","MONTEBELLO, QC CA","140.8","C","50.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","30.0",",C,02,+","40.6","C","21.2",",C","195.2",",,,C","0",",,,C","19.26",",C","24.85",",,,C","13.67",",,,C"
"CA007035109","1981-09","45.65","-74.9333","46.0","MONTEBELLO, QC CA","151.0","C","10.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","60.6",",,C,08,","25.0",",C,13,","183.5","C","142.9",",C","136.3",",,,C","0",",,,C","13.91",",C","18.05",",,,C","9.77",",,,C"
"CA007035109","1981-10","45.65","-74.9333","46.0","MONTEBELLO, QC CA","151.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","0",",T,C,19,","29.6",",,C,27,","17.0",",C,14,","559.6","C","376.1",",C","113.1",",,,C","0",",T,,C","6.20",",C","10.94",",,,C","1.47",",,,C"
