"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518570","1952-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.8","1,a,,0","0",",,,0"
"USC00518570","1952-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","61.5","2,a,,0","0",",,,0"
"USC00518570","1952-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","191.1",",a,,0","0",",,,0"
"USC00518570","1952-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","205.9","1,a,,0","0",",,,0"
"USC00518570","1952-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","91.3","2,a,,0","0","1,,,0"
"USC00518570","1953-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","136.1",",a,,0","0",",,,0"
"USC00518570","1953-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","127.6",",a,,0","0",",,,0"
"USC00518570","1953-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.5",",a,,0","0",",,,0"
"USC00518570","1953-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","12","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0","4,,0,09,","70.0",",a,,0","0",",,,0"
"USC00518570","1953-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.9","1,a,,0","0",",,,0"
"USC00518570","1953-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.8","1,a,,0","0",",,,0"
"USC00518570","1953-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.4",",a,,0","0",",,,0"
"USC00518570","1953-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.7",",a,,0","0",",,,0"
"USC00518570","1953-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.5",",a,,0","0",",,,0"
"USC00518570","1953-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.7","1,a,,0","0",",,,0"
"USC00518570","1953-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.6","2,a,,0","0",",,,0"
"USC00518570","1953-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","142.6","1,a,,0","0","1,,,0"
"USC00518570","1954-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","65.4","3,a,,0","0","2,,,0"
"USC00518570","1954-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","","","","","0","3,,,0"
"USC00518570","1954-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.1","1,a,,0","0",",,,0"
"USC00518570","1954-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.0",",a,,0","0",",,,0"
"USC00518570","1954-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.0",",a,,0","0",",,,0"
"USC00518570","1954-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","129.6",",a,,0","0",",,,0"
"USC00518570","1954-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","261.7",",a,,0","0",",,,0"
"USC00518570","1954-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.5",",a,,0","0",",,,0"
"USC00518570","1954-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.8",",a,,0","0",",,,0"
"USC00518570","1954-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.9","2,a,,0","0",",,,0"
"USC00518570","1954-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","296.4","1,a,,0","0",",,,0"
"USC00518570","1954-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","292.1",",a,,0","0",",,,0"
"USC00518570","1955-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.9",",a,,0","0",",,,0"
"USC00518570","1955-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","259.3",",a,,0","0",",,,0"
"USC00518570","1955-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.9",",a,,0","0",",,,0"
"USC00518570","1955-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.0","1,a,,0","0",",,,0"
"USC00518570","1955-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.5","2,a,,0","0",",,,0"
"USC00518570","1955-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.1",",a,,0","0",",,,0"
"USC00518570","1955-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.3","2,a,,0","0",",,,0"
"USC00518570","1955-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.8","1,a,,0","0",",,,0"
"USC00518570","1955-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","176.8",",a,,0","0",",,,0"
"USC00518570","1955-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.9",",a,,0","0",",,,0"
"USC00518570","1955-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","431.3",",a,,0","0",",,,0"
"USC00518570","1955-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","181.7","1,a,,0","0",",,,0"
"USC00518570","1956-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","317.9","3,a,,0","0",",,,0"
"USC00518570","1956-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","200.4",",a,,0","0",",,,0"
"USC00518570","1956-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.7","2,a,,0","0",",,,0"
"USC00518570","1956-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.5","2,a,,0","0",",,,0"
"USC00518570","1956-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.0",",a,,0","0",",,,0"
"USC00518570","1956-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","77.4","1,a,,0","0",",,,0"
"USC00518570","1956-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.6","2,a,,0","0",",,,0"
"USC00518570","1956-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","224.1",",a,,0","0",",,,0"
"USC00518570","1956-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.9","2,a,,0","0",",,,0"
"USC00518570","1956-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","253.5","1,a,,0","0",",,,0"
"USC00518570","1956-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","177.7",",a,,0","0",",,,0"
"USC00518570","1956-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.2","3,a,,0","0",",,,0"
"USC00518570","1957-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","530.8","2,a,,0","0",",,,0"
"USC00518570","1957-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","","","200.7","2,a,,0","0","2,,,0"
"USC00518570","1957-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.5",",a,,0","0",",,,0"
"USC00518570","1957-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","89.2","1,a,,0","0","1,,,0"
"USC00518570","1957-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.1",",a,,0","0",",,,0"
"USC00518570","1957-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","83.0","1,a,,0","0","1,,,0"
"USC00518570","1957-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.0",",a,,0","0",",,,0"
"USC00518570","1957-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","158.7","1,a,,0","0",",,,0"
"USC00518570","1957-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.8","3,a,,0","0",",,,0"
"USC00518570","1957-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.9",",a,,0","0",",,,0"
"USC00518570","1957-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","154.5","4,a,,0","0","1,,,0"
"USC00518570","1957-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.9","2,a,,0","0",",,,0"
"USC00518570","1958-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.7",",a,,0","0",",,,0"
"USC00518570","1958-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","68.8",",a,,0","0",",,,0"
"USC00518570","1958-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.1",",a,,0","0",",,,0"
"USC00518570","1958-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.2",",a,,0","0",",,,0"
"USC00518570","1958-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.9",",a,,0","0",",,,0"
"USC00518570","1958-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","73.5",",a,,0","0",",,,0"
"USC00518570","1958-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","272.3",",a,,0","0",",,,0"
"USC00518570","1958-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.7","2,a,,0","0",",,,0"
"USC00518570","1958-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.1","2,a,,0","0",",,,0"
"USC00518570","1958-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.3",",a,,0","0",",,,0"
"USC00518570","1958-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.1",",a,,0","0",",,,0"
"USC00518570","1958-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.2",",a,,0","0",",,,0"
"USC00518570","1959-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.7","1,a,,0","0",",,,0"
"USC00518570","1959-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","86.0","3,a,,0","0",",,,0"
"USC00518570","1959-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.3","2,a,,0","0",",,,0"
"USC00518570","1959-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.1",",a,,0","0",",,,0"
"USC00518570","1959-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.0",",a,,0","0",",,,0"
"USC00518570","1959-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.6",",a,,0","0",",,,0"
"USC00518570","1959-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.9",",a,,0","0",",,,0"
"USC00518570","1959-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","297.6",",a,,0","0",",,,0"
"USC00518570","1959-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.2",",a,,0","0",",,,0"
"USC00518570","1959-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.7","1,a,,0","0",",,,0"
"USC00518570","1959-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.6","2,a,,0","0",",,,0"
"USC00518570","1959-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.2",",a,,0","0",",,,0"
"USC00518570","1960-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.9",",a,,0","0",",,,0"
"USC00518570","1960-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","70.1",",a,,0","0",",,,0"
"USC00518570","1960-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","278.9",",a,,0","0",",,,0"
"USC00518570","1960-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","96.7","1,a,,0","0",",,,0"
"USC00518570","1960-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.0","2,a,,0","0",",,,0"
"USC00518570","1960-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.6",",a,,0","0",",,,0"
"USC00518570","1960-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.7","2,a,,0","0",",,,0"
"USC00518570","1960-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.1","1,a,,0","0",",,,0"
"USC00518570","1960-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.2",",a,,0","0",",,,0"
"USC00518570","1960-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.9",",a,,0","0",",,,0"
