"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028952","1932-07","53.2167","63.6167","170.0","KUSTANAI, KZ","121.9","r","66.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","6.6",",r,19,","","","11.0",",,r,05,","33.5",",r,12,","21.1","r","21.1",",r","29.8",",,,r","19.81",",r","26.54",",,,r","13.08",",,,r"
"KZ000028952","1932-08","53.2167","63.6167","170.0","KUSTANAI, KZ","170.8","r","48.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","4.3",",r,30,","","","6.1",",,r,14,","33.3",",r,25,","59.4","r","38.3",",r","24.5",",,,r","18.67",",r","25.95",",,,r","11.40",",,,r"
"KZ000028952","1932-09","53.2167","63.6167","170.0","KUSTANAI, KZ","170.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.1",",r,25,","","","15.2",",,r,02,","23.0",",r,29,","250.3","r","190.9",",r","47.4",",,,r","11.97",",r","18.09",",,,r","5.85",",,,r"
"KZ000028952","1932-10","53.2167","63.6167","170.0","KUSTANAI, KZ","170.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-7.7",",r,14,","","","14.6",",,r,24,","22.5",",r,07,","654.1","r","403.8",",r","34.1",",,,r","5.31",",r","11.10",",,,r","-0.48",",,,r"
"KZ000028952","1932-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","14",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,29,","","","2.0",",,r,24,","-0.7",",r,22,","","","955.6",",r","11.0",",,,r","-12.49",",r","-6.86",",,,r","-18.12",",,,r"
"KZ000028952","1933-01","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","7",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","4.0",",,r,28,","-5.5",",r,30,","","","","","11.3",",,,r","","","-16.08",",,,r","",""
"KZ000028952","1933-02","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","2",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-36.0",",r,09,","","","0.6",",,r,19,","","","","","","","1.2",",,,r","","","","","-28.79",",,,r"
"KZ000028952","1933-03","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","4",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-34.9",",r,01,","","","0.7",",,r,25,+","","","","","","","3.2",",,,r","","","","","-17.18",",,,r"
"KZ000028952","1933-04","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","8",",r","4",",r","0",",r","","","1",",","13",",r","","","","","","","-18.9",",r,01,","","","14.7",",,r,18,","","","","","","","34.0",",,,r","","","","","0.55",",,,r"
"KZ000028952","1933-05","53.2167","63.6167","170.0","KUSTANAI, KZ","","","12.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","-5.3",",r,21,","","","5.5",",,r,03,","31.4",",r,18,","","","190.7",",r","18.0",",,,r","12.57",",r","19.89",",,,r","5.25",",,,r"
"KZ000028952","1933-06","53.2167","63.6167","170.0","KUSTANAI, KZ","","","31.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","0.1",",r,12,","","","5.9",",,r,22,","33.3",",r,30,","","","55.3",",r","18.0",",,,r","17.52",",r","24.78",",,,r","10.26",",,,r"
"KZ000028952","1933-07","53.2167","63.6167","170.0","KUSTANAI, KZ","","","108.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","9.3",",r,12,","","","12.9",",,r,24,","36.4",",r,18,","3.8","r","3.8",",r","57.7",",,,r","21.70",",r","28.49",",,,r","14.90",",,,r"
"KZ000028952","1933-08","53.2167","63.6167","170.0","KUSTANAI, KZ","","","52.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","5.0",",r,14,","","","4.6",",,r,20,","34.0",",r,26,","60.9","r","57.1",",r","21.3",",,,r","18.20",",r","24.87",",,,r","11.52",",,,r"
"KZ000028952","1933-10","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-10.9",",r,28,","","","15.5",",,r,07,","18.4",",r,05,","","","475.1",",r","37.3",",,,r","3.01",",r","9.02",",,,r","-3.00",",,,r"
"KZ000028952","1933-11","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","7",",r","4",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-35.8",",r,30,","","","5.2",",,r,28,","12.5",",r,01,","","","754.5",",r","18.9",",,,r","-6.82",",r","-1.27",",,,r","-12.36",",,,r"
"KZ000028952","1933-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,04,","","","2.4",",,r,24,","-2.3",",r,07,","","","1147.0",",r","10.0",",,,r","-18.67",",r","-13.95",",,,r","-23.38",",,,r"
"KZ000028952","1934-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,05,","","","2.1",",,r,29,","-4.5",",r,31,","","","1123.6",",r","5.3",",,,r","-17.91",",r","-12.78",",,,r","-23.04",",,,r"
"KZ000028952","1934-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","-27.6",",r,17,","","","0.0",",,r,28,+","0.8",",r,10,","","","856.1",",r","0.0",",,,r","-12.24",",r","-7.51",",,,r","-16.98",",,,r"
"KZ000028952","1934-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-30.5",",r,01,","","","2.1",",,r,10,","0.3",",r,16,","","","1021.8",",r","6.6",",,,r","-14.63",",r","-8.04",",,,r","-21.22",",,,r"
"KZ000028952","1934-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","-20.4",",r,09,+","","","5.0",",,r,03,","19.7",",r,27,","","","652.3",",r","8.3",",,,r","-3.41",",r","2.15",",,,r","-8.98",",,,r"
"KZ000028952","1934-05","53.2167","63.6167","170.0","KUSTANAI, KZ","6.5","r","6.5",",r","4",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","18",",r","0",",r","-7.1",",r,08,","","","5.8",",,r,27,+","30.1",",r,31,","","","191.4",",r","15.3",",,,r","12.37",",r","20.42",",,,r","4.31",",,,r"
"KZ000028952","1934-06","53.2167","63.6167","170.0","KUSTANAI, KZ","24.8","r","18.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.7",",r,12,","","","13.2",",,r,05,","31.5",",r,01,","","","89.2",",r","45.5",",,,r","15.97",",r","22.40",",,,r","9.54",",,,r"
"KZ000028952","1934-07","53.2167","63.6167","170.0","KUSTANAI, KZ","51.0","r","26.2",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.6",",r,25,","","","29.4",",,r,09,","30.9",",r,13,","58.0","r","58.0",",r","54.8",",,,r","17.31",",r","23.91",",,,r","10.70",",,,r"
"KZ000028952","1934-08","53.2167","63.6167","170.0","KUSTANAI, KZ","109.3","r","58.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","1.1",",r,30,","","","6.6",",,r,08,","32.7",",r,24,","93.7","r","35.7",",r","15.9",",,,r","19.06",",r","27.39",",,,r","10.74",",,,r"
"KZ000028952","1934-09","53.2167","63.6167","170.0","KUSTANAI, KZ","109.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-4.7",",r,27,","","","14.5",",,r,16,","22.5",",r,14,","411.7","r","318.0",",r","30.9",",,,r","7.73",",r","13.89",",,,r","1.58",",,,r"
"KZ000028952","1934-10","53.2167","63.6167","170.0","KUSTANAI, KZ","109.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","4",",r","0",",r","-11.6",",r,04,","","","20.5",",,r,02,","22.6",",r,20,","828.9","r","417.2",",r","23.1",",,,r","4.88",",r","11.86",",,,r","-2.11",",,,r"
"KZ000028952","1934-11","53.2167","63.6167","170.0","KUSTANAI, KZ","109.3","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","-20.6",",r,15,","","","5.5",",,r,29,","9.5",",r,11,","1517.5","r","688.6",",r","6.9",",,,r","-4.62",",r","1.08",",,,r","-10.32",",,,r"
"KZ000028952","1934-12","53.2167","63.6167","170.0","KUSTANAI, KZ","109.3","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,19,","","","0.9",",,r,16,","-2.9",",r,04,","2629.3","r","1111.8",",r","3.8",",,,r","-17.53",",r","-11.05",",,,r","-24.01",",,,r"
"KZ000028952","1935-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.4",",r,19,","","","0.5",",,r,18,","-3.6",",r,28,","3776.2","r","1146.9",",r","2.3",",,,r","-18.66",",r","-13.18",",,,r","-24.15",",,,r"
"KZ000028952","1935-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-29.4",",r,13,","","","3.3",",,r,15,","1.0",",r,16,","4610.1","r","833.9",",r","7.7",",,,r","-11.45",",r","-6.71",",,,r","-16.19",",,,r"
"KZ000028952","1935-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-25.3",",r,20,","","","0.7",",,r,14,","0.5",",r,03,","5548.2","r","938.1",",r","1.9",",,,r","-11.93",",r","-6.54",",,,r","-17.32",",,,r"
"KZ000028952","1935-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","4",",r","5",",r","0",",r","-15.7",",r,03,","","","7.5",",,r,24,","25.0",",r,20,","5991.0","r","442.8",",r","14.0",",,,r","3.57",",r","10.08",",,,r","-2.93",",,,r"
"KZ000028952","1935-05","53.2167","63.6167","170.0","KUSTANAI, KZ","6.5","r","6.5",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","1",",r","-5.2",",r,20,","","","9.5",",,r,03,","32.7",",r,30,","6172.9","r","181.9",",r","16.8",",,,r","12.67",",r","20.75",",,,r","4.60",",,,r"
"KZ000028952","1935-06","53.2167","63.6167","170.0","KUSTANAI, KZ","29.0","r","22.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.8",",r,26,","","","14.8",",,r,29,","32.1",",r,11,","6227.6","r","54.7",",r","28.3",",,,r","17.26",",r","24.66",",,,r","9.86",",,,r"
"KZ000028952","1935-07","53.2167","63.6167","170.0","KUSTANAI, KZ","82.9","r","53.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.9",",r,03,","","","18.3",",,r,01,","31.4",",r,25,","34.4","r","34.4",",r","65.3",",,,r","18.96",",r","25.55",",,,r","12.38",",,,r"
"KZ000028952","1935-08","53.2167","63.6167","170.0","KUSTANAI, KZ","148.7","r","65.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","6.3",",r,12,","","","11.0",",,r,03,","34.0",",r,18,","64.6","r","30.2",",r","13.8",",,,r","19.48",",r","27.39",",,,r","11.57",",,,r"
"KZ000028952","1935-09","53.2167","63.6167","170.0","KUSTANAI, KZ","154.1","r","5.4",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-2.3",",r,30,","","","12.4",",,r,23,","31.9",",r,10,","236.8","r","172.2",",r","29.9",",,,r","12.77",",r","19.69",",,,r","5.86",",,,r"
"KZ000028952","1935-10","53.2167","63.6167","170.0","KUSTANAI, KZ","154.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","3",",r","5",",r","0",",r","-14.6",",r,31,","","","3.4",",,r,18,","22.3",",r,12,","608.5","r","371.7",",r","12.0",",,,r","6.34",",r","12.91",",,,r","-0.23",",,,r"
"KZ000028952","1935-11","53.2167","63.6167","170.0","KUSTANAI, KZ","154.1","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","30",",r","22",",r","0",",r","0",",r","-28.7",",r,21,","","","0.4",",,r,26,","7.6",",r,06,","1468.3","r","859.8",",r","1.0",",,,r","-10.33",",r","-4.98",",,,r","-15.67",",,,r"
"KZ000028952","1935-12","53.2167","63.6167","170.0","KUSTANAI, KZ","154.1","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,29,","","","1.1",",,r,12,","-2.7",",r,08,","2549.2","r","1080.9",",r","2.5",",,,r","-16.53",",r","-11.16",",,,r","-21.90",",,,r"
"KZ000028952","1936-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,21,","","","5.2",",,r,17,","-5.0",",r,05,+","3603.3","r","1054.1",",r","11.2",",,,r","-15.67",",r","-10.45",",,,r","-20.89",",,,r"
"KZ000028952","1936-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","29",",r","27",",r","0",",r","0",",r","-30.8",",r,10,","","","3.1",",,r,12,","2.0",",r,16,","4581.0","r","977.7",",r","8.6",",,,r","-15.38",",r","-9.48",",,,r","-21.28",",,,r"
"KZ000028952","1936-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-28.6",",r,02,","","","1.4",",,r,30,","0.4",",r,30,","5499.5","r","918.5",",r","5.0",",,,r","-11.30",",r","-5.02",",,,r","-17.57",",,,r"
"KZ000028952","1936-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","22",",r","5",",r","2",",r","0",",r","-19.6",",r,01,","","","2.3",",,r,16,","22.3",",r,22,","6002.0","r","502.5",",r","3.9",",,,r","1.58",",r","7.57",",,,r","-4.40",",,,r"
"KZ000028952","1936-05","53.2167","63.6167","170.0","KUSTANAI, KZ","3.5","r","3.5",",r","2",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","-6.4",",r,18,","","","6.0",",,r,26,","31.6",",r,31,","6268.6","r","266.6",",r","10.1",",,,r","9.85",",r","18.34",",,,r","1.35",",,,r"
"KZ000028952","1936-06","53.2167","63.6167","170.0","KUSTANAI, KZ","90.9","r","87.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","13",",r","3.0",",r,14,","","","10.0",",,r,17,","37.6",",r,26,","6322.7","r","54.1",",r","16.8",",,,r","19.44",",r","28.27",",,,r","10.62",",,,r"
"KZ000028952","1936-07","53.2167","63.6167","170.0","KUSTANAI, KZ","196.3","r","105.4",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","2.9",",r,07,","","","3.4",",,r,24,","38.4",",r,19,","31.6","r","31.6",",r","13.8",",,,r","20.71",",r","28.63",",,,r","12.79",",,,r"
"KZ000028952","1936-08","53.2167","63.6167","170.0","KUSTANAI, KZ","268.2","r","71.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","9",",r","0.7",",r,24,","","","4.0",",,r,30,","36.5",",r,10,","123.5","r","91.9",",r","6.6",",,,r","17.69",",r","25.83",",,,r","9.54",",,,r"
"KZ000028952","1936-09","53.2167","63.6167","170.0","KUSTANAI, KZ","270.1","r","1.9",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-3.2",",r,23,","","","13.4",",,r,04,","29.7",",r,13,","303.2","r","179.7",",r","33.7",",,,r","12.41",",r","19.99",",,,r","4.83",",,,r"
"KZ000028952","1936-10","53.2167","63.6167","170.0","KUSTANAI, KZ","270.1","r","0.0",",r","6",",r","2",",r","1",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-4.5",",r,28,","","","28.3",",,r,19,","24.0",",r,02,","682.3","r","379.1",",r","40.2",",,,r","6.10",",r","11.74",",,,r","0.46",",,,r"
"KZ000028952","1936-11","53.2167","63.6167","170.0","KUSTANAI, KZ","270.1","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","24",",r","10",",r","0",",r","0",",r","-21.1",",r,27,","","","4.1",",,r,05,","9.2",",r,05,+","1316.0","r","633.7",",r","10.5",",,,r","-2.79",",r","1.21",",,,r","-6.79",",,,r"
"KZ000028952","1936-12","53.2167","63.6167","170.0","KUSTANAI, KZ","270.1","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,19,","","","5.1",",,r,29,","-0.3",",r,23,","2224.6","r","908.6",",r","20.8",",,,r","-10.98",",r","-6.48",",,,r","-15.47",",,,r"
"KZ000028952","1937-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,30,","","","1.5",",,r,30,","-1.4",",r,03,","3371.2","r","1146.6",",r","6.7",",,,r","-18.65",",r","-13.39",",,,r","-23.92",",,,r"
"KZ000028952","1937-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.9",",r,18,","","","0.9",",,r,13,+","-8.0",",r,08,","4481.2","r","1110.0",",r","3.3",",,,r","-21.31",",r","-15.08",",,,r","-27.54",",,,r"
"KZ000028952","1937-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-34.9",",r,02,","","","0.5",",,r,11,","4.4",",r,30,","5391.2","r","910.0",",r","1.7",",,,r","-11.02",",r","-5.34",",,,r","-16.71",",,,r"
"KZ000028952","1937-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","2",",r","2",",r","0",",r","-11.1",",r,15,","","","2.9",",,r,25,","25.4",",r,28,","5843.8","r","452.6",",r","6.7",",,,r","3.25",",r","9.14",",,,r","-2.65",",,,r"
"KZ000028952","1937-05","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-4.2",",r,01,","","","8.6",",,r,08,","25.0",",r,31,","6112.9","r","269.1",",r","18.4",",,,r","9.65",",r","16.26",",,,r","3.04",",,,r"
"KZ000028952","1937-06","53.2167","63.6167","170.0","KUSTANAI, KZ","46.6","r","46.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","4.3",",r,28,","","","12.0",",,r,19,","36.3",",r,14,","6155.6","r","42.7",",r","26.4",",,,r","18.46",",r","25.57",",,,r","11.36",",,,r"
"KZ000028952","1937-07","53.2167","63.6167","170.0","KUSTANAI, KZ","145.2","r","98.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","6.0",",r,19,","","","8.9",",,r,05,","36.5",",r,26,","13.9","r","13.9",",r","25.8",",,,r","21.07",",r","28.60",",,,r","13.53",",,,r"
"KZ000028952","1937-08","53.2167","63.6167","170.0","KUSTANAI, KZ","205.4","r","60.2",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","6",",r","-0.1",",r,29,","","","6.1",",,r,17,","37.0",",r,02,","60.1","r","46.2",",r","12.0",",,,r","18.78",",r","27.11",",,,r","10.46",",,,r"
"KZ000028952","1937-09","53.2167","63.6167","170.0","KUSTANAI, KZ","216.7","r","11.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,08,","","","8.2",",,r,22,","32.0",",r,16,","194.8","r","134.7",",r","18.6",",,,r","14.22",",r","21.66",",,,r","6.78",",,,r"
"KZ000028952","1937-10","53.2167","63.6167","170.0","KUSTANAI, KZ","216.7","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-9.2",",r,18,","","","1.6",",,r,19,","21.8",",r,13,","625.9","r","431.1",",r","4.4",",,,r","4.43",",r","10.63",",,,r","-1.77",",,,r"
"KZ000028952","1937-11","53.2167","63.6167","170.0","KUSTANAI, KZ","216.7","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","30",",r","18",",r","0",",r","0",",r","-23.3",",r,14,","","","3.3",",,r,29,","8.2",",r,04,","1388.4","r","762.5",",r","8.5",",,,r","-7.08",",r","-1.13",",,,r","-13.04",",,,r"
"KZ000028952","1937-12","53.2167","63.6167","170.0","KUSTANAI, KZ","216.7","r","0.0",",r","12",",r","0",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-31.4",",r,14,","","","2.4",",,r,09,","2.1",",r,05,","2484.7","r","1096.3",",r","13.6",",,,r","-17.03",",r","-12.23",",,,r","-21.84",",,,r"
"KZ000028952","1938-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,07,","","","2.0",",,r,27,","-4.8",",r,31,","3710.9","r","1226.2",",r","5.5",",,,r","-21.22",",r","-16.08",",,,r","-26.37",",,,r"
"KZ000028952","1938-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-30.9",",r,20,","","","1.9",",,r,09,","-1.0",",r,08,","4646.6","r","935.7",",r","5.1",",,,r","-15.08",",r","-9.63",",,,r","-20.54",",,,r"
"KZ000028952","1938-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","-32.2",",r,03,","","","3.5",",,r,10,","4.4",",r,31,","5559.3","r","912.7",",r","10.0",",,,r","-11.11",",r","-5.43",",,,r","-16.78",",,,r"
"KZ000028952","1938-04","53.2167","63.6167","170.0","KUSTANAI, KZ","1.7","r","1.7",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-6.9",",r,05,","","","14.7",",,r,12,","27.7",",r,30,","5894.2","r","334.9",",r","55.2",",,,r","7.23",",r","13.69",",,,r","0.77",",,,r"
"KZ000028952","1938-05","53.2167","63.6167","170.0","KUSTANAI, KZ","8.0","r","6.3",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-2.4",",r,26,","","","8.3",",,r,09,","29.8",",r,06,","6024.0","r","129.8",",r","20.6",",,,r","14.35",",r","21.64",",,,r","7.06",",,,r"
"KZ000028952","1938-06","53.2167","63.6167","170.0","KUSTANAI, KZ","30.7","r","22.7",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","-2.1",",r,10,","","","13.6",",,r,24,","32.8",",r,15,","6104.7","r","80.7",",r","59.6",",,,r","16.40",",r","23.73",",,,r","9.07",",,,r"
"KZ000028952","1938-07","53.2167","63.6167","170.0","KUSTANAI, KZ","65.3","r","34.6",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","6.1",",r,30,","","","34.1",",,r,18,","33.3",",r,09,","61.0","r","61.0",",r","116.5",",,,r","17.48",",r","23.12",",,,r","11.85",",,,r"
"KZ000028952","1938-08","53.2167","63.6167","170.0","KUSTANAI, KZ","99.7","r","34.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.1",",r,11,","","","18.3",",,r,08,","30.2",",r,05,","113.3","r","52.3",",r","25.6",",,,r","17.75",",r","24.29",",,,r","11.22",",,,r"
"KZ000028952","1938-09","53.2167","63.6167","170.0","KUSTANAI, KZ","99.8","r","0.1",",r","3",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-3.9",",r,23,","","","6.0",",,r,25,","29.3",",r,17,","280.4","r","167.1",",r","7.4",",,,r","12.77",",r","20.33",",,,r","5.21",",,,r"
"KZ000028952","1938-10","53.2167","63.6167","170.0","KUSTANAI, KZ","99.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-10.8",",r,08,","","","4.6",",,r,15,","16.6",",r,12,","712.1","r","431.7",",r","14.3",",,,r","4.41",",r","10.21",",,,r","-1.40",",,,r"
"KZ000028952","1938-11","53.2167","63.6167","170.0","KUSTANAI, KZ","99.8","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","-26.0",",r,24,","","","10.6",",,r,11,","9.2",",r,09,","1400.8","r","688.7",",r","30.2",",,,r","-4.62",",r","-0.62",",,,r","-8.63",",,,r"
"KZ000028952","1938-12","53.2167","63.6167","170.0","KUSTANAI, KZ","99.8","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,14,","","","1.2",",,r,26,","-1.2",",r,01,","2625.7","r","1224.9",",r","4.0",",,,r","-21.18",",r","-16.80",",,,r","-25.55",",,,r"
"KZ000028952","1939-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,29,","","","0.8",",,r,11,","-3.6",",r,24,","3847.1","r","1221.4",",r","1.9",",,,r","-21.07",",r","-15.82",",,,r","-26.32",",,,r"
