"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012651","1967-01","52.4667","-112.1333","690.0","FORESTBURG, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","25",",,C,18,+","2.5",",,C,18,+","5.0",",C,10,","","","1046.8",",C","10.0",",,,C","100",",,,C","-15.43",",C","-11.00",",,,C","-19.86",",,,C"
"CA003012651","1967-02","52.4667","-112.1333","690.0","FORESTBURG, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,23,","25",",,C,20,+","2.5",",,C,20,+","7.8",",C,28,","","","787.8",",C","10.0",",,,C","100",",,,C","-9.80",",C","-3.34",",,,C","-16.27",",,,C"
"CA003012651","1967-03","52.4667","-112.1333","690.0","FORESTBURG, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","7",",C","10","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-31.7","1,C,13,","102",",,C,09,","10.2",",,C,09,","9.4","1,C,23,","","","806.4","1,C","42.0",",,,C","420",",,,C","-9.18","2,C","-4.17","1,,,C","-14.18","1,,,C"
"CA003012651","1967-04","52.4667","-112.1333","690.0","FORESTBURG, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","102",",,C,15,","10.2",",,C,15,","12.2",",C,30,","","","580.0",",C","12.7",",,,C","127",",,,C","-1.00",",C","3.57",",,,C","-5.57",",,,C"
"CA003012651","1967-05","52.4667","-112.1333","690.0","FORESTBURG, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","9.7",",,C,24,","26.7",",C,28,+","","","262.7",",C","26.4",",,,C","0",",,,C","9.86",",C","16.23",",,,C","3.49",",,,C"
"CA003012651","1967-06","52.4667","-112.1333","690.0","FORESTBURG, AB CA","2.8","C","2.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","0",",,C,30,+","17.8",",,C,08,","29.4",",C,26,","","","145.5",",C","58.8",",,,C","0",",,,C","13.57",",C","19.64",",,,C","7.50",",,,C"
"CA003012651","1967-07","52.4667","-112.1333","690.0","FORESTBURG, AB CA","40.3","C","37.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","0",",,C,31,+","58.7",",,C,21,","31.1",",C,16,+","43.4","C","43.4",",C","103.6",",,,C","0",",,,C","18.14",",C","25.31",",,,C","10.97",",,,C"
"CA003012651","1967-08","52.4667","-112.1333","690.0","FORESTBURG, AB CA","80.2","C","39.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","0",",,C,31,+","11.7",",,C,07,","31.7",",C,10,","78.2","C","34.8",",C","34.6",",,,C","0",",,,C","18.50",",C","25.84",",,,C","11.16",",,,C"
"CA003012651","1967-09","52.4667","-112.1333","690.0","FORESTBURG, AB CA","96.9","C","16.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-3.3",",C,26,","0",",,C,30,+","0.0",",,C,30,+","35.6",",C,05,","172.3","C","94.1",",C","0.0",",,,C","0",",,,C","15.75",",C","23.91",",,,C","7.60",",,,C"
"CA003012651","1967-11","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,26,","13",",,C,20,","6.4",",,C,21,","14.4",",C,15,","","","625.8",",C","11.5",",,,C","13",",,,C","-2.53",",C","2.67",",,,C","-7.72",",,,C"
"CA003012651","1967-12","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","","","","","","","","","","","","","","","19","2,C","0","2,C","0","2,C","","","","","","","5.0","2,C,10,","","","","","","","","","","","-4.53","2,,,C","",""
"CA003012651","1968-01","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","","","","","","","","","","","","","","","18","2,C","0","2,C","0","2,C","","","","","","","8.3","2,C,23,","","","","","","","","","","","-8.47","2,,,C","",""
"CA003012651","1968-03","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,12,+","","","","","20.0",",C,22,","","","518.6",",C","","","","","1.60",",C","7.20",",,,C","-3.99",",,,C"
"CA003012651","1968-04","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","2",",C","0",",C","-10.6",",C,12,","","","","","26.1",",C,29,","","","427.9",",C","","","","","4.07",",C","10.78",",,,C","-2.65",",,,C"
"CA003012651","1968-05","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.9",",C,10,","0",",,C,31,+","8.9",",,C,27,","25.0",",C,21,","","","259.5",",C","13.2",",,,C","0",",,,C","9.96",",C","17.08",",,,C","2.85",",,,C"
"CA003012651","1968-06","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","8.6",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,15,","0",",,C,30,+","5.8","2,,C,27,","32.2",",C,26,","","","131.7",",C","27.3","2,,,C","0",",,,C","14.23",",C","20.67",",,,C","7.79",",,,C"
"CA003012651","1968-07","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","","","8","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1","3,,C,19,","","","","","","","84.6","3,,,C","0",",,,C","","","","","",""
"CA003012651","1968-08","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0.6",",C,13,","0",",,C,31,+","15.7",",,C,19,","27.8","1,C,25,","","","127.6","1,C","39.3",",,,C","0",",,,C","14.02","1,C","20.10","1,,,C","7.94",",,,C"
"CA003012651","1968-09","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","1.1","2,C","9",",C","5",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.1","1,C,24,","0",",,C,30,+","29.2",",,C,21,","30.6","1,C,10,","","","207.4","1,C","73.7",",,,C","0",",,,C","11.09","2,C","16.46","1,,,C","5.73","1,,,C"
"CA003012651","1968-10","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0","4,C","17","4,C","0","5,C","1","5,C","0","5,C","-5.0","4,C,27,","0",",,C,31,+","8.4",",,C,06,","22.2","5,C,29,","","","","","19.9",",,,C","0",",,,C","5.11","8,C","10.49","5,,,C","-0.26","4,,,C"
"CA003012651","1968-11","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0","2,,,C","","","","","",""
"CA003012651","1968-12","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","0.0","4,C","","","","","","","","","14","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.6","3,C,29,","","","","","2.2","3,C,02,","","","923.7","3,C","","","","","-15.99","4,C","-11.75","3,,,C","-20.23","3,,,C"
"CA003012651","1969-01","52.4667","-112.1333","690.0","FORESTBURG, AB CA","0.0","","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,31,","","","","","5.6",",C,04,","","","1418.2",",C","","","","","-27.42",",C","-22.10",",,,C","-32.73",",,,C"
"CA003012651","1969-02","52.4667","-112.1333","690.0","FORESTBURG, AB CA","0.0","","0.0","3,C","","","","","","","","","16","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-29.4","2,C,01,","","","","","2.2","2,C,08,","","","778.6","2,C","","","","","-12.81","3,C","-7.16","2,,,C","-18.47","2,,,C"
"CA003012651","1969-04","52.4667","-112.1333","690.0","FORESTBURG, AB CA","","","0.0","1,C","","","","","","","","","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-6.7",",C,02,","","","","","23.9","1,C,23,","","","334.4","1,C","","","","","6.88","1,C","13.15","1,,,C","0.61",",,,C"
