"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037603","1969-08","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","2",",I","0",",I","12.5",",,I,03,","28.5",",,,I"
"GG000037603","1969-09","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","9",",I","0",",I","20.6",",,I,09,","58.6",",,,I"
"GG000037603","1969-10","41.483","43.867","2100.0","RADIONOVKA, GG","13",",I","7",",I","1",",I","33.7",",,I,06,","85.0",",,,I"
"GG000037603","1969-11","41.483","43.867","2100.0","RADIONOVKA, GG","6",",I","4",",I","0",",I","12.6",",,I,08,","23.2",",,,I"
"GG000037603","1969-12","41.483","43.867","2100.0","RADIONOVKA, GG","17","2,I","7","2,I","0","2,I","21.2","2,,I,12,","62.3","2,,,I"
"GG000037603","1970-01","41.483","43.867","2100.0","RADIONOVKA, GG","9","1,I","4","1,I","0","1,I","6.2","1,,I,22,","22.5","1,,,I"
"GG000037603","1970-02","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","6",",I","0",",I","10.8",",,I,13,","39.2",",,,I"
"GG000037603","1970-03","41.483","43.867","2100.0","RADIONOVKA, GG","13",",I","4",",I","1",",I","30.0",",,I,10,","67.6",",,,I"
"GG000037603","1970-04","41.483","43.867","2100.0","RADIONOVKA, GG","7","2,I","3","2,I","0","2,I","8.7","2,,I,15,","19.2","2,,,I"
"GG000037603","1970-05","41.483","43.867","2100.0","RADIONOVKA, GG","19",",I","13",",I","0",",I","10.7",",,I,04,","84.5",",,,I"
"GG000037603","1970-06","41.483","43.867","2100.0","RADIONOVKA, GG","20",",I","10",",I","0",",I","15.8",",,I,07,","78.7",",,,I"
"GG000037603","1970-07","41.483","43.867","2100.0","RADIONOVKA, GG","15","1,I","9","1,I","0","1,I","11.7","1,,I,13,","64.1","1,,,I"
"GG000037603","1970-08","41.483","43.867","2100.0","RADIONOVKA, GG","20",",I","9",",I","1",",I","37.2",",,I,15,","119.4",",,,I"
"GG000037603","1970-09","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","3",",I","0",",I","6.6",",,I,05,","22.7",",,,I"
"GG000037603","1970-10","41.483","43.867","2100.0","RADIONOVKA, GG","9","1,I","4","1,I","0","1,I","23.4","1,,I,14,","51.5","1,,,I"
"GG000037603","1970-11","41.483","43.867","2100.0","RADIONOVKA, GG","13","1,I","4","1,I","0","1,I","6.6","1,,I,27,","29.4","1,,,I"
"GG000037603","1970-12","41.483","43.867","2100.0","RADIONOVKA, GG","16","1,I","8","1,I","0","1,I","6.6","1,,I,13,","47.6","1,,,I"
"GG000037603","1971-01","41.483","43.867","2100.0","RADIONOVKA, GG","4",",I","0",",I","0",",I","2.3",",,I,14,","4.8",",,,I"
"GG000037603","1971-02","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","6",",I","0",",I","11.6",",,I,20,","44.0",",,,I"
"GG000037603","1971-03","41.483","43.867","2100.0","RADIONOVKA, GG","10","4,I","6","4,I","0","4,I","19.2","4,,I,12,","48.7","4,,,I"
"GG000037603","1971-04","41.483","43.867","2100.0","RADIONOVKA, GG","16","3,I","7","3,I","0","3,I","6.5","3,,I,21,","42.7","3,,,I"
"GG000037603","1971-05","41.483","43.867","2100.0","RADIONOVKA, GG","25","1,I","16","1,I","0","1,I","22.4","1,,I,27,","153.7","1,,,I"
"GG000037603","1971-06","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","13",",I","0",",I","11.3",",,I,20,","80.8",",,,I"
"GG000037603","1971-07","41.483","43.867","2100.0","RADIONOVKA, GG","7","1,I","5","1,I","0","1,I","10.7","1,,I,04,","25.9","1,,,I"
"GG000037603","1971-08","41.483","43.867","2100.0","RADIONOVKA, GG","16","1,I","11","1,I","0","1,I","18.6","1,,I,22,","117.0","1,,,I"
"GG000037603","1971-09","41.483","43.867","2100.0","RADIONOVKA, GG","9",",I","5",",I","0",",I","13.2",",,I,15,","33.8",",,,I"
"GG000037603","1971-10","41.483","43.867","2100.0","RADIONOVKA, GG","8",",I","5",",I","0",",I","13.4",",,I,08,","42.2",",,,I"
"GG000037603","1971-11","41.483","43.867","2100.0","RADIONOVKA, GG","10","1,I","7","1,I","0","1,I","10.5","1,,I,28,","40.9","1,,,I"
"GG000037603","1971-12","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","10",",I","0",",I","14.6",",,I,25,","79.5",",,,I"
"GG000037603","1972-01","41.483","43.867","2100.0","RADIONOVKA, GG","8","2,I","3","2,I","0","2,I","6.8","2,,I,14,","21.5","2,,,I"
"GG000037603","1972-02","41.483","43.867","2100.0","RADIONOVKA, GG","10","3,I","1","3,I","0","3,I","4.8","3,,I,08,","13.0","3,,,I"
"GG000037603","1972-03","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","5",",I","0",",I","7.6",",,I,12,","33.2",",,,I"
"GG000037603","1972-04","41.483","43.867","2100.0","RADIONOVKA, GG","11","3,I","6","3,I","0","3,I","12.7","3,,I,21,","37.9","3,,,I"
"GG000037603","1972-05","41.483","43.867","2100.0","RADIONOVKA, GG","25","2,I","17","2,I","0","2,I","17.3","2,,I,17,","115.4","2,,,I"
"GG000037603","1972-06","41.483","43.867","2100.0","RADIONOVKA, GG","23","2,I","14","2,I","0","2,I","10.9","2,,I,30,","101.0","2,,,I"
"GG000037603","1972-07","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","10",",I","1",",I","27.6",",,I,08,","97.3",",,,I"
"GG000037603","1972-08","41.483","43.867","2100.0","RADIONOVKA, GG","14",",I","7",",I","1",",I","31.4",",,I,15,","82.0",",,,I"
"GG000037603","1972-09","41.483","43.867","2100.0","RADIONOVKA, GG","14",",I","11",",I","0",",I","16.2",",,I,04,","103.0",",,,I"
"GG000037603","1972-10","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","4",",I","0",",I","13.9",",,I,02,","33.5",",,,I"
"GG000037603","1972-11","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","3",",I","0",",I","7.1",",,I,03,","19.4",",,,I"
"GG000037603","1972-12","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","7",",I","0",",I","11.4",",,I,16,","44.0",",,,I"
"GG000037603","1973-01","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","7",",I","0",",I","5.5",",,I,16,","35.3",",,,I"
"GG000037603","1973-02","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","8",",I","0",",I","17.2",",,I,19,","63.4",",,,I"
"GG000037603","1973-03","41.483","43.867","2100.0","RADIONOVKA, GG","18",",I","6",",I","0",",I","18.4",",,I,28,","63.1",",,,I"
"GG000037603","1973-04","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","7",",I","0",",I","12.4",",,I,21,","47.6",",,,I"
"GG000037603","1973-05","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","8",",I","0",",I","20.3",",,I,13,","74.0",",,,I"
"GG000037603","1973-06","41.483","43.867","2100.0","RADIONOVKA, GG","24",",I","16",",I","0",",I","17.1",",,I,02,","124.0",",,,I"
"GG000037603","1973-07","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","6",",I","0",",I","9.7",",,I,01,","42.5",",,,I"
"GG000037603","1973-08","41.483","43.867","2100.0","RADIONOVKA, GG","9",",I","2",",I","0",",I","6.2",",,I,09,","17.9",",,,I"
"GG000037603","1973-09","41.483","43.867","2100.0","RADIONOVKA, GG","5",",I","1",",I","0",",I","3.8",",,I,09,","8.0",",,,I"
"GG000037603","1973-10","41.483","43.867","2100.0","RADIONOVKA, GG","11","1,I","5","1,I","0","1,I","11.3","1,,I,12,","36.9","1,,,I"
"GG000037603","1973-11","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","9",",I","1",",I","32.4",",,I,02,","88.6",",,,I"
"GG000037603","1973-12","41.483","43.867","2100.0","RADIONOVKA, GG","14","1,I","7","1,I","0","1,I","11.3","1,,I,20,","46.9","1,,,I"
"GG000037603","1974-01","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","2",",I","0",",I","6.3",",,I,10,","22.0",",,,I"
"GG000037603","1974-02","41.483","43.867","2100.0","RADIONOVKA, GG","8",",I","2",",I","0",",I","4.5",",,I,25,","14.1",",,,I"
"GG000037603","1974-03","41.483","43.867","2100.0","RADIONOVKA, GG","14",",I","6",",I","0",",I","15.6",",,I,22,","45.2",",,,I"
"GG000037603","1974-04","41.483","43.867","2100.0","RADIONOVKA, GG","19",",I","9",",I","0",",I","13.4",",,I,23,","59.5",",,,I"
"GG000037603","1974-05","41.483","43.867","2100.0","RADIONOVKA, GG","22",",I","11",",I","0",",I","21.5",",,I,04,","92.8",",,,I"
"GG000037603","1974-06","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","9",",I","0",",I","17.1",",,I,16,","68.9",",,,I"
"GG000037603","1974-09","41.483","43.867","2100.0","RADIONOVKA, GG","11","1,I","7","1,I","0","1,I","16.8","1,,I,02,","50.5","1,,,I"
"GG000037603","1977-01","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","4",",I","0",",I","5.1",",,I,20,","26.0",",,,I"
"GG000037603","1977-02","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","4",",I","0",",I","3.2",",,I,25,","16.7",",,,I"
"GG000037603","1977-03","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","7",",I","0",",I","16.1",",,I,18,","52.8",",,,I"
"GG000037603","1977-04","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","4",",I","1",",I","31.3",",,I,23,","58.9",",,,I"
"GG000037603","1977-05","41.483","43.867","2100.0","RADIONOVKA, GG","23",",I","13",",I","0",",I","17.2",",,I,06,","111.6",",,,I"
"GG000037603","1977-06","41.483","43.867","2100.0","RADIONOVKA, GG","26",",I","19",",I","0",",I","18.0",",,I,01,","127.1",",,,I"
"GG000037603","1977-07","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","5",",I","0",",I","12.8",",,I,30,","53.3",",,,I"
"GG000037603","1977-08","41.483","43.867","2100.0","RADIONOVKA, GG","6",",I","4",",I","0",",I","12.7",",,I,14,","38.8",",,,I"
"GG000037603","1977-09","41.483","43.867","2100.0","RADIONOVKA, GG","13",",I","6",",I","0",",I","24.0",",,I,01,","66.0",",,,I"
"GG000037603","1977-10","41.483","43.867","2100.0","RADIONOVKA, GG","9",",I","5",",I","0",",I","20.2",",,I,17,","54.8",",,,I"
"GG000037603","1977-11","41.483","43.867","2100.0","RADIONOVKA, GG","9",",I","2",",I","0",",I","4.8",",,I,26,","15.3",",,,I"
"GG000037603","1977-12","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","2",",I","0",",I","8.5",",,I,06,","22.3",",,,I"
"GG000037603","1978-01","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","8",",I","0",",I","23.5",",,I,20,","69.7",",,,I"
"GG000037603","1978-02","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","8",",I","0",",I","10.7",",,I,03,","49.2",",,,I"
"GG000037603","1978-03","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","9",",I","0",",I","11.0",",,I,25,","53.9",",,,I"
"GG000037603","1978-04","41.483","43.867","2100.0","RADIONOVKA, GG","25",",I","12",",I","0",",I","16.9",",,I,09,","105.4",",,,I"
"GG000037603","1978-05","41.483","43.867","2100.0","RADIONOVKA, GG","13",",I","9",",I","0",",I","12.9",",,I,27,","64.9",",,,I"
"GG000037603","1978-06","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","8",",I","0",",I","12.5",",,I,21,","60.3",",,,I"
"GG000037603","1978-07","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","1",",I","0",",I","2.8",",,I,23,","9.9",",,,I"
"GG000037603","1978-08","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","8",",I","0",",I","7.9",",,I,08,","44.4",",,,I"
"GG000037603","1978-09","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","5",",I","0",",I","8.2",",,I,06,","30.1",",,,I"
"GG000037603","1978-10","41.483","43.867","2100.0","RADIONOVKA, GG","13",",I","7",",I","0",",I","12.0",",,I,31,","57.7",",,,I"
"GG000037603","1978-12","41.483","43.867","2100.0","RADIONOVKA, GG","21",",I","12",",I","0",",I","22.1",",,I,16,","103.3",",,,I"
"GG000037603","1979-01","41.483","43.867","2100.0","RADIONOVKA, GG","9",",I","6",",I","0",",I","23.9",",,I,02,","96.4",",,,I"
"GG000037603","1979-02","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","6",",I","0",",I","11.3",",,I,15,","48.8",",,,I"
"GG000037603","1979-03","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","2",",I","0",",I","4.4",",,I,27,","11.9",",,,I"
"GG000037603","1979-04","41.483","43.867","2100.0","RADIONOVKA, GG","13",",I","7",",I","1",",I","31.8",",,I,14,","77.3",",,,I"
"GG000037603","1979-05","41.483","43.867","2100.0","RADIONOVKA, GG","20",",I","14",",I","0",",I","11.4",",,I,20,","89.7",",,,I"
"GG000037603","1979-06","41.483","43.867","2100.0","RADIONOVKA, GG","18",",I","11",",I","0",",I","19.4",",,I,04,","98.4",",,,I"
"GG000037603","1979-07","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","11",",I","1",",I","28.0",",,I,04,","112.6",",,,I"
"GG000037603","1979-08","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","5",",I","0",",I","8.8",",,I,23,","38.2",",,,I"
"GG000037603","1979-09","41.483","43.867","2100.0","RADIONOVKA, GG","6",",I","2",",I","0",",I","12.6",",,I,18,","26.8",",,,I"
"GG000037603","1979-10","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","11",",I","0",",I","18.3",",,I,26,","100.3",",,,I"
"GG000037603","1979-11","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","5",",I","1",",I","25.4",",,I,15,","61.9",",,,I"
"GG000037603","1979-12","41.483","43.867","2100.0","RADIONOVKA, GG","14",",I","5",",I","0",",I","16.6",",,I,02,","51.2",",,,I"
"GG000037603","1980-01","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","2",",I","0",",I","5.8",",,I,28,","18.6",",,,I"
"GG000037603","1980-02","41.483","43.867","2100.0","RADIONOVKA, GG","5",",I","0",",I","0",",I","1.0",",,I,19,+","3.8",",,,I"
"GG000037603","1980-03","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","8",",I","0",",I","11.6",",,I,31,","49.3",",,,I"
"GG000037603","1980-04","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","8",",I","0",",I","22.9",",,I,26,","68.5",",,,I"
"GG000037603","1980-05","41.483","43.867","2100.0","RADIONOVKA, GG","18",",I","9",",I","0",",I","21.1",",,I,14,","94.0",",,,I"
"GG000037603","1980-06","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","6",",I","0",",I","18.2",",,I,21,","66.0",",,,I"
"GG000037603","1980-07","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","8",",I","0",",I","12.4",",,I,25,","56.4",",,,I"
"GG000037603","1980-08","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","7",",I","0",",I","18.9",",,I,20,","69.1",",,,I"
"GG000037603","1980-09","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","3",",I","0",",I","18.9",",,I,20,","37.7",",,,I"
"GG000037603","1980-10","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","5",",I","0",",I","12.2",",,I,01,","36.5",",,,I"
"GG000037603","1980-11","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","8",",I","0",",I","6.6",",,I,22,","32.1",",,,I"
"GG000037603","1980-12","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","2",",I","0",",I","7.5",",,I,28,","15.2",",,,I"
"GG000037603","1981-01","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","4",",I","0",",I","5.0",",,I,19,","20.0",",,,I"
"GG000037603","1981-02","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","7",",I","1",",I","27.7",",,I,03,","71.5",",,,I"
"GG000037603","1981-03","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","4",",I","0",",I","5.9",",,I,13,","26.3",",,,I"
"GG000037603","1981-04","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","3",",I","0",",I","13.8",",,I,16,","30.0",",,,I"
"GG000037603","1981-05","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","10",",I","0",",I","11.4",",,I,19,","75.5",",,,I"
"GG000037603","1981-06","41.483","43.867","2100.0","RADIONOVKA, GG","16",",I","13",",I","1",",I","28.4",",,I,03,","139.5",",,,I"
"GG000037603","1981-07","41.483","43.867","2100.0","RADIONOVKA, GG","8",",I","6",",I","0",",I","14.8",",,I,05,","51.1",",,,I"
"GG000037603","1981-08","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","7",",I","0",",I","18.4",",,I,24,","72.6",",,,I"
"GG000037603","1981-09","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","5",",I","0",",I","8.6",",,I,14,","30.4",",,,I"
"GG000037603","1981-10","41.483","43.867","2100.0","RADIONOVKA, GG","6",",I","2",",I","0",",I","9.6",",,I,15,","18.6",",,,I"
"GG000037603","1981-11","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","5",",I","0",",I","5.1",",,I,12,","27.5",",,,I"
"GG000037603","1981-12","41.483","43.867","2100.0","RADIONOVKA, GG","8",",I","5",",I","0",",I","6.2",",,I,22,","25.2",",,,I"
"GG000037603","1982-01","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","6",",I","0",",I","13.2",",,I,11,","49.0",",,,I"
"GG000037603","1982-02","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","4",",I","0",",I","6.1",",,I,03,","27.0",",,,I"
"GG000037603","1982-03","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","4",",I","0",",I","13.4",",,I,18,","36.9",",,,I"
"GG000037603","1982-04","41.483","43.867","2100.0","RADIONOVKA, GG","18",",I","6",",I","0",",I","22.5",",,I,01,","69.1",",,,I"
"GG000037603","1982-06","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","12",",I","0",",I","19.4",",,I,03,","96.2",",,,I"
"GG000037603","1982-07","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","11",",I","1",",I","27.8",",,I,03,","92.3",",,,I"
"GG000037603","1982-08","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","5",",I","0",",I","16.8",",,I,04,","59.7",",,,I"
"GG000037603","1982-09","41.483","43.867","2100.0","RADIONOVKA, GG","11",",I","4",",I","0",",I","10.9",",,I,06,","36.2",",,,I"
"GG000037603","1982-10","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","2",",I","0",",I","7.8",",,I,02,","15.6",",,,I"
"GG000037603","1982-11","41.483","43.867","2100.0","RADIONOVKA, GG","9",",I","6",",I","0",",I","18.2",",,I,25,","39.7",",,,I"
"GG000037603","1982-12","41.483","43.867","2100.0","RADIONOVKA, GG","8",",I","1",",I","0",",I","16.6",",,I,03,","21.4",",,,I"
"GG000037603","1983-01","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","6",",I","0",",I","10.7",",,I,25,","55.6",",,,I"
"GG000037603","1983-02","41.483","43.867","2100.0","RADIONOVKA, GG","8",",I","3",",I","0",",I","4.4",",,I,06,","14.4",",,,I"
"GG000037603","1983-03","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","9",",I","0",",I","18.6",",,I,10,","102.5",",,,I"
"GG000037603","1983-04","41.483","43.867","2100.0","RADIONOVKA, GG","13",",I","5",",I","0",",I","7.9",",,I,19,","30.3",",,,I"
"GG000037603","1983-05","41.483","43.867","2100.0","RADIONOVKA, GG","28",",I","19",",I","0",",I","13.7",",,I,14,","127.6",",,,I"
"GG000037603","1983-06","41.483","43.867","2100.0","RADIONOVKA, GG","20",",I","14",",I","0",",I","13.3",",,I,21,","116.4",",,,I"
"GG000037603","1983-07","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","10",",I","1",",I","25.8",",,I,23,","74.7",",,,I"
"GG000037603","1983-08","41.483","43.867","2100.0","RADIONOVKA, GG","12",",I","7",",I","0",",I","12.1",",,I,23,","42.9",",,,I"
"GG000037603","1983-10","41.483","43.867","2100.0","RADIONOVKA, GG","9",",I","5",",I","1",",I","26.5",",,I,04,","55.1",",,,I"
"GG000037603","1983-11","41.483","43.867","2100.0","RADIONOVKA, GG","15",",I","7",",I","0",",I","15.4",",,I,20,","77.0",",,,I"
"GG000037603","1983-12","41.483","43.867","2100.0","RADIONOVKA, GG","7",",I","4",",I","0",",I","21.1",",,I,30,","52.9",",,,I"
"GG000037603","1984-01","41.483","43.867","2100.0","RADIONOVKA, GG","3",",I","0",",I","0",",I","2.4",",,I,02,","4.5",",,,I"
"GG000037603","1984-02","41.483","43.867","2100.0","RADIONOVKA, GG","10",",I","5",",I","0",",I","10.1",",,I,13,","33.0",",,,I"
"GG000037603","1984-03","41.483","43.867","2100.0","RADIONOVKA, GG","17",",I","6",",I","0",",I","7.8",",,I,12,","34.5",",,,I"
"GG000037603","1984-04","41.483","43.867","2100.0","RADIONOVKA, GG","18",",I","13",",I","0",",I","10.7",",,I,29,","89.5",",,,I"
