"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000033","2013-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,01,","67.4",",,,N","0",",,,N"
"CA1ON000033","2013-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,22,+","83.5",",,,N","0",",,,N"
"CA1ON000033","2013-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","22",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,04,","127.3",",,,N","0",",,,N"
"CA1ON000033","2013-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15",",N","7",",N","0",",N","","","1",",N","","","38",",,N,27,","14.2",",,N,01,","55.6",",,,N","38",",,,N"
"CA1ON000033","2013-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","17",",N","6",",N","1",",N","","","5",",N","","","229",",,N,15,","35.6",",,N,22,","95.7",",,,N","564",",,,N"
"CA1ON000033","2014-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","6",",N","1",",N","","","8",",N","","","114",",,N,25,","27.9",",,N,06,","68.4",",,,N","547",",,,N"
"CA1ON000033","2014-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","6",",N","0",",N","","","7",",N","","","198",",,N,06,","23.6",",,N,21,","71.3",",,,N","554",",,,N"
"CA1ON000033","2014-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","4",",N","0",",N","","","2",",N","","","178",",,N,13,","15.7",",,N,13,","30.2",",,,N","261",",,,N"
"CA1ON000033","2014-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","6",",N","1",",N","","","0",",N","","","13",",,N,15,","39.6",",,N,30,","102.1",",,,N","13",",,,N"
"CA1ON000033","2014-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,13,","142.5",",,,N","0",",,,N"
"CA1ON000033","2014-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,12,","81.4",",,,N","0",",,,N"
"CA1ON000033","2014-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","17",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","78.7",",,N,28,","166.3",",,,N","0",",,,N"
"CA1ON000033","2014-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","159.5",",,N,05,","192.3",",,,N","0",",,,N"
"CA1ON000033","2014-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,06,","84.6",",,,N","0",",,,N"
"CA1ON000033","2014-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","18",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,08,","45.8",",,,N","0",",,,N"
"CA1ON000033","2014-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","7",",N","0",",N","","","2",",N","","","71",",,N,17,","18.0",",,N,24,","55.3",",,,N","182",",,,N"
"CA1ON000033","2014-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","4",",N","0",",N","","","1",",N","","","84",",,N,12,","10.9",",,N,12,","30.5",",,,N","120",",,,N"
"CA1ON000033","2015-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","5",",N","1",",N","","","3",",N","","","89",",,N,26,","27.9",",,N,04,","53.9",",,,N","314",",,,N"
"CA1ON000033","2015-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","4",",N","0",",N","","","6",",N","","","305",",,N,02,","16.8",",,N,02,","42.1",",,,N","666",",,,N"
"CA1ON000033","2015-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","8",",N","3",",N","0",",N","","","1",",N","","","51",",,N,04,","10.2",",,N,04,","19.6",",,,N","51",",,,N"
"CA1ON000033","2015-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","5",",N","0",",N","","","0",",N","","","8",",,N,05,","22.6",",,N,09,","80.9",",,,N","8",",,,N"
"CA1ON000033","2015-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,31,","32.0",",,,N","0",",,,N"
"CA1ON000033","2015-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","17",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,28,","140.6",",,,N","0",",,,N"
"CA1ON000033","2015-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,18,","37.4",",,,N","0",",,,N"
"CA1ON000033","2015-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,05,","58.3",",,,N","0",",,,N"
"CA1ON000033","2015-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,30,","71.9",",,,N","0",",,,N"
"CA1ON000033","2015-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,29,","94.7",",,,N","0",",,,N"
"CA1ON000033","2015-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","4",",N","0",",N","","","1",",N","","","25",",,N,24,","10.9",",,N,11,","35.9",",,,N","33",",,,N"
"CA1ON000033","2015-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","4",",N","1",",N","","","1",",N","","","51",",,N,29,","35.6",",,N,29,","59.3",",,,N","54",",,,N"
"CA1ON000033","2016-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","7",",N","0",",N","","","4",",N","","","58",",,N,13,","10.9",",,N,10,","41.1",",,,N","214",",,,N"
"CA1ON000033","2016-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","5",",N","1",",N","","","2",",N","","","51",",,N,17,","37.1",",,N,25,","75.9",",,,N","121",",,,N"
"CA1ON000033","2016-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","1",",N","8",",N","2",",N","152",",,N,02,","152",",,N,02,","26.7",",,N,24,","112.4",",,,N","208",",,,N"
"CA1ON000033","2016-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","6",",N","1",",N","6",",N","3",",N","127",",,N,04,","102",",,N,04,","31.0",",,N,01,","91.8",",,,N","216",",,,N"
"CA1ON000033","2016-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","18.5",",,N,13,","34.2",",,,N","0",",T,,N"
"CA1ON000033","2016-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,05,","32.0",",,,N","0",",,,N"
"CA1ON000033","2016-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,15,+","45.3",",,,N","0",",,,N"
"CA1ON000033","2016-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,26,","127.0",",,,N","0",",,,N"
"CA1ON000033","2016-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,30,","80.8",",,,N","0",",,,N"
"CA1ON000033","2016-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,03,","49.1",",,,N","0",",,,N"
"CA1ON000033","2016-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,24,","3",",,N,20,","27.4",",,N,03,","51.1",",,,N","3",",,,N"
"CA1ON000033","2016-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","17",",N","10",",N","0",",N","19",",N","6",",N","254",",,N,17,","165",",,N,12,","20.3",",,N,12,","86.3",",,,N","468",",,,N"
"CA1ON000033","2017-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","19",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,30,+","15",",,N,29,","18.0",",,N,12,","78.8",",,,N","42",",,,N"
"CA1ON000033","2017-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","6",",N","0",",N","12",",N","4",",N","102",",,N,13,","64",",,N,12,","21.8",",,N,08,","67.2",",,,N","185",",,,N"
"CA1ON000033","2017-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","1",",N","6",",N","2",",N","127",",,N,15,","102",",,N,14,","27.4",",,N,01,","81.4",",,,N","182",",,,N"
"CA1ON000033","2017-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,07,","3",",,N,07,","40.9",",,N,21,","125.1",",,,N","3",",,,N"
"CA1ON000033","2017-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,05,","180.1",",,,N","0",",,,N"
"CA1ON000033","2017-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,23,","88.7",",,,N","0",",,,N"
"CA1ON000033","2017-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,14,","62.3",",,,N","0",",,,N"
"CA1ON000033","2017-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,18,+","76.0",",,,N","0",",,,N"
"CA1ON000033","2017-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,03,","38.7",",,,N","0",",,,N"
"CA1ON000033","2017-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,09,","74.6",",,,N","0",",,,N"
"CA1ON000033","2017-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","7",",N","0",",N","0",",N","0",",N","5",",,N,10,","5",",,N,10,","23.9",",,N,19,","76.2",",,,N","5",",,,N"
"CA1ON000033","2017-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","4",",N","0",",N","17",",N","4",",N","254",",,N,25,","140",",,N,25,","10.2",",,N,25,","49.1",",,,N","448",",,,N"
"CA1ON000033","2018-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","6",",N","0",",N","19","2,N","2","1,N","254","2,,N,08,","102","1,,N,16,","21.3",",,N,23,","81.6",",,,N","198","1,,,N"
"CA1ON000033","2018-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15",",N","10",",N","0",",N","17",",N","4",",N","279",",,N,11,","58",",,N,11,","21.8",",,N,20,","79.9",",,,N","260",",,,N"
"CA1ON000033","2018-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","4",",N","3",",N","0",",N","3",",N","1",",N","102",",,N,02,","102",",,N,02,","19.3",",,N,30,","36.1",",,,N","107",",,,N"
"CA1ON000033","2018-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15",",N","10",",N","2",",N","4",",N","2",",N","64",",,N,16,","25",",,N,16,+","58.4",",,N,16,","162.7",",,,N","63",",,,N"
"CA1ON000033","2018-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,04,","56.5",",,,N","0",",,,N"
"CA1ON000033","2018-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,25,","116.4",",,,N","0",",,,N"
"CA1ON000033","2018-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,30,","82.6",",,,N","0",",,,N"
"CA1ON000033","2018-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,07,","106.0",",,,N","0",",,,N"
"CA1ON000033","2018-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,26,","60.5",",,,N","0",",,,N"
"CA1ON000033","2018-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,02,","90.0",",,,N","0",",,,N"
"CA1ON000033","2018-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","9",",N","1",",N","9",",N","1",",N","152",",,N,16,","152",",,N,16,","40.9",",,N,02,","120.5",",,,N","187",",,,N"
"CA1ON000033","2018-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14","2,N","5","2,N","0","2,N","","","1","2,N","","","25","2,,N,13,","17.8","2,,N,21,","50.9",",a,,N","62","2,,,N"
"CA1ON000033","2019-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","8",",N","0",",N","12","2,N","3","1,N","203","2,,N,30,+","127","1,,N,29,","16.3",",,N,01,","72.8",",,,N","318","1,,,N"
"CA1ON000033","2019-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15",",N","10",",N","1",",N","20",",N","6",",N","279",",,N,28,","178",",,N,28,","30.5",",,N,13,","92.4",",,,N","440",",,,N"
"CA1ON000033","2019-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","5",",N","1",",N","15",",N","2",",N","254",",,N,01,","51",",,N,31,","29.5",",,N,31,","67.7",",,,N","98",",,,N"
"CA1ON000033","2019-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,01,","0",",T,N,12,+","24.6",",,N,15,","99.5",",,,N","0",",T,,N"
"CA1ON000033","2019-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","19","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","25.1","2,,N,26,","132.4",",a,,N","0","2,,,N"
"CA1ON000033","2019-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,06,","79.6",",,,N","0",",,,N"
"CA1ON000033","2019-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,07,","107.0",",,,N","0",",,,N"
"CA1ON000033","2019-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,07,","68.0",",,,N","0",",,,N"
"CA1ON000033","2019-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,12,","32.7",",,,N","0",",,,N"
"CA1ON000033","2019-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,27,","159.3",",,,N","0",",,,N"
"CA1ON000033","2019-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12","2,N","5","2,N","0","2,N","","","1","1,N","","","114","1,,N,12,","14.7","2,,N,12,","48.8","2,,,N","143","1,,,N"
"CA1ON000033","2019-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","4",",N","2",",N","7",",N","1",",N","25",",,N,08,+","25",",,N,02,","28.4",",,N,02,","94.2",",,,N","105",",,,N"
"CA1ON000033","2020-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","5",",N","2",",N","12",",N","4",",N","114",",,N,24,+","114",",,N,19,","61.2",",,N,12,","127.4",",,,N","244",",,,N"
"CA1ON000033","2020-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","6",",N","0",",N","24",",N","6",",N","165",",,N,18,","91",",,N,27,","10.2",",,N,18,","45.6",",,,N","380",",,,N"
"CA1ON000033","2020-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","8",",N","0",",N","3",",N","1",",N","89",",,N,01,","33",",,N,23,","16.5",",,N,29,","66.4",",,,N","36",",,,N"
"CA1ON000033","2020-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","12.2",",,N,13,","35.0",",,,N","0",",T,,N"
"CA1ON000033","2020-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,12,+","17.3",",,N,18,","60.7",",,,N","0",",T,,N"
"CA1ON000033","2020-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,11,","50.6",",,,N","0",",,,N"
"CA1ON000033","2020-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,11,","70.4",",,,N","0",",,,N"
"CA1ON000033","2020-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,05,","123.4",",,,N","0",",,,N"
"CA1ON000033","2020-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,07,","37.4",",,,N","0",",,,N"
"CA1ON000033","2020-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","21",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","12.2",",,N,16,","83.4",",,,N","0",",T,,N"
"CA1ON000033","2020-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","5",",N","0",",N","3",",N","1",",N","102",",,N,23,","102",",,N,23,","20.8",",,N,23,","43.0",",,,N","102",",,,N"
"CA1ON000033","2020-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","1",",N","6",",N","4",",N","127",",,N,26,","102",",,N,25,","30.5",",,N,01,","87.8",",,,N","339",",,,N"
"CA1ON000033","2021-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","3",",N","0",",N","5",",N","1",",N","89",",,N,27,","71",",,N,27,","17.0",",,N,02,","29.3",",,,N","127",",,,N"
"CA1ON000033","2021-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","7",",N","0",",N","28",",N","7",",N","343",",,N,22,","178",",,N,16,","15.5",",,N,16,","48.3",",,,N","601",",,,N"
"CA1ON000033","2021-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","3",",N","1",",N","7",",N","0",",N","51",",,N,05,+","0",",T,N,29,+","34.0",",,N,26,","51.1",",,,N","0",",T,,N"
"CA1ON000033","2021-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","4",",N","0",",N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","13.5",",,N,11,","41.3",",,,N","76",",,,N"
"CA1ON000033","2021-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","29.2",",,,N","0",",,,N"
"CA1ON000033","2021-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","113.5",",,,N","0",",,,N"
"CA1ON000033","2021-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,09,","130.9",",,,N","0",",,,N"
"CA1ON000033","2021-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,11,","91.7",",,,N","0",",,,N"
"CA1ON000033","2021-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,08,","160.8",",,,N","0",",,,N"
"CA1ON000033","2021-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,04,","173.6",",,,N","0",",,,N"
"CA1ON000033","2021-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","4",",N","0",",N","2",",N","1",",N","64",",,N,29,","46",",,N,29,","8.9",",,N,15,","28.9",",,,N","77",",,,N"
