"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0163","2015-05","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,12,","49.0","1,,,N","",""
"US1ORLA0163","2015-06","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","2","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,01,","17.2",",a,,N","",""
"US1ORLA0163","2015-07","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,13,","2.1",",,,N","0","4,,,N"
"US1ORLA0163","2015-08","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","4",",N","2",",N","0",",N","","","","","5.6",",,N,29,","11.8",",,,N","",""
"US1ORLA0163","2015-09","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","7",",N","3",",N","0",",N","","","","","7.1",",,N,17,","22.4",",,,N","",""
"US1ORLA0163","2015-10","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","13","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,26,","45.5","1,,,N","",""
"US1ORLA0163","2015-11","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","19","2,N","12","2,N","1","2,N","","","","","37.3","2,,N,01,","185.2",",a,,N","",""
"US1ORLA0163","2015-12","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","30","1,N","24","1,N","2","1,N","","","","","61.5","1,,N,13,","401.7","1,,,N","",""
"US1ORLA0163","2016-01","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","27","1,N","18","1,N","1","1,N","","","","","28.4","1,,N,20,","198.6","1,,,N","",""
"US1ORLA0163","2016-02","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","19",",N","10",",N","0",",N","","","","","23.4",",,N,18,","104.7",",,,N","",""
"US1ORLA0163","2016-03","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","24","2,N","18","2,N","2","2,N","","","","","32.8","2,,N,14,","212.6",",a,,N","",""
"US1ORLA0163","2016-05","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","11","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,15,","51.8",",a,,N","",""
"US1ORLA0163","2016-06","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","9",",N","5",",N","0",",N","","","","","7.6",",,N,15,","28.9",",,,N","",""
"US1ORLA0163","2016-07","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,09,","28.7",",,,N","0","4,,,N"
"US1ORLA0163","2016-08","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLA0163","2016-09","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","7","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,07,","12.4",",a,,N","",""
"US1ORLA0163","2016-10","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","28",",N","20",",N","3",",N","","","","","53.3",",,N,14,","294.7",",,,N","",""
"US1ORLA0163","2016-11","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","23",",N","14",",N","0",",N","","","","","18.5",",,N,06,","150.6",",,,N","",""
"US1ORLA0163","2016-12","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","24","1,N","15","1,N","1","1,N","","","","","49.3","1,,N,15,","214.9","1,,,N","",""
"US1ORLA0163","2017-01","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","18",",N","12",",N","1",",N","","","","","30.0",",,N,09,","154.6",",,,N","",""
"US1ORLA0163","2017-02","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","24","1,N","19","1,N","1","1,N","","","","","34.3","1,,N,21,","251.6","1,,,N","",""
"US1ORLA0163","2017-03","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","29",",N","19",",N","0",",N","","","","","18.5",",,N,06,","209.6",",,,N","",""
"US1ORLA0163","2017-04","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","22","2,N","15","2,N","0","2,N","","","","","15.5","2,,N,27,+","160.9",",a,,N","",""
"US1ORLA0163","2017-05","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","9","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,06,","60.2",",a,,N","",""
"US1ORLA0163","2017-06","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","10",",N","5",",N","0",",N","","","","","13.5",",,N,11,","41.3",",,,N","",""
"US1ORLA0163","2017-07","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0163","2017-08","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1ORLA0163","2017-09","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","9",",N","4",",N","0",",N","","","","","16.5",",,N,19,","42.5",",,,N","",""
"US1ORLA0163","2017-10","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","11","4,N","9","4,N","2","4,N","","","","","27.7","4,,N,20,","125.5",",a,,N","",""
"US1ORLA0163","2017-11","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","22","1,N","17","1,N","1","1,N","","","","","36.1","1,,N,16,","251.1","1,,,N","",""
"US1ORLA0163","2017-12","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","14",",N","5",",N","1",",N","","","","","31.8",",,N,20,","67.4",",,,N","",""
"US1ORLA0163","2018-02","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","14","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,26,","85.9",",a,,N","",""
"US1ORLA0163","2018-03","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","22",",N","12",",N","1",",N","","","","","27.7",",,N,24,","137.8",",,,N","",""
"US1ORLA0163","2018-05","43.7059745788574","-122.978996276855","260.0","COTTAGE GROVE 7.4 SSE, OR US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,06,","12.0","1,,,N","",""
