"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115272","1943-11","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","624.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,17,","","","5",",,6,29,","9.4",",,6,06,","19.4",",6,18,","706.3","6","456.5",",6","22.8",",,,6","5",",,,6","3.12",",6","8.68",",,,6","-2.45",",,,6"
"USC00115272","1943-12","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","624.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","89",",,6,10,","8.4",",,6,10,","15.6",",6,05,","1327.5","6","621.2",",6","16.1",",,,6","102",",,,6","-1.70",",6","3.08",",,,6","-6.49",",,,6"
"USC00115272","1944-01","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","1","1,6","24","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,13,","","","0",",T,6,08,+","18.3",",,6,27,","17.8",",6,28,+","1868.3","6","540.8",",6","26.9",",,,6","0",",T,,6","0.28","1,6","6.49",",,,6","-5.93","1,,,6"
"USC00115272","1944-02","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","2","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,12,","","","188",",,6,10,","18.8",",,6,10,","15.0","1,6,26,+","2361.5","6","493.2","1,6","55.1",",,,6","264",",,,6","0.14","2,6","5.62","1,,,6","-5.34","1,,,6"
"USC00115272","1944-03","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","0.0","6","0.0","2,6","12",",6","11",",6","1",",6","","","2",",6","0","2,6","23","2,6","3",",6","0",",6","0",",6","","","","","-11.7","2,6,08,","","","114",",,6,25,","48.3",",,6,15,","20.6",",6,24,","2809.5","6","448.0",",6","147.1",",,,6","172",",,,6","2.95","2,6","8.61",",,,6","-2.70","2,,,6"
"USC00115272","1944-04","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","0.8","6","0.8",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,04,","","","0",",,6,30,+","56.1",",,6,22,","23.3",",6,23,","3074.8","6","265.3",",6","200.7",",,,6","0",",,,6","9.52",",6","15.44",",,,6","3.59",",,,6"
"USC00115272","1944-05","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","108.0","6","107.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-1.7",",6,06,","","","0",",T,6,05,","32.5",",,6,30,","34.4",",6,30,","3139.1","6","64.3",",6","105.1",",,,6","0",",T,,6","19.71",",6","26.44",",,,6","12.99",",,,6"
"USC00115272","1944-06","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","290.8","6","182.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","4.4","1,6,07,","","","0",",,6,30,+","10.9",",,6,22,","38.3",",6,27,","3144.1","6","5.0",",6","33.6",",,,6","0",",,,6","24.41","1,6","31.72",",,,6","17.11","1,,,6"
"USC00115272","1944-07","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","460.4","6","169.6","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","7.2","1,6,21,","","","0",",,6,31,+","15.5",",,6,26,","36.1","1,6,15,+","0.0","6","0.0","1,6","35.3",",,,6","0",",,,6","24.29","2,6","32.65","1,,,6","15.94","1,,,6"
"USC00115272","1944-08","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","630.1","6","169.7","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","11.1",",6,24,","","","0",",,6,31,+","32.5",",,6,31,","37.8","1,6,10,","2.2","6","2.2","1,6","99.4",",,,6","0",",,,6","23.97","1,6","31.12","1,,,6","16.81",",,,6"
"USC00115272","1944-09","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","694.8","6","64.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.1",",6,07,","","","0",",,6,30,+","28.7",",,6,12,","33.9",",6,03,","28.9","6","26.7",",6","96.8",",,,6","0",",,,6","19.60",",6","26.32",",,,6","12.89",",,,6"
"USC00115272","1944-10","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","703.2","6","8.4","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","14","2,6","0","2,6","","","","","-1.1","1,6,22,+","","","","","30.7",",,6,03,","30.0","2,6,06,","196.3","6","167.4","2,6","41.7",",,,6","","","12.79","2,6","20.71","2,,,6","4.86","1,,,6"
"USC00115272","1944-11","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","704.9","6","1.7","2,6","9",",6","2",",6","0",",6","","","0",",6","0","2,6","10","2,6","1",",6","4",",6","0",",6","","","","","-7.2","2,6,30,","","","20",",,6,30,","13.5",",,6,03,","24.4",",6,02,","518.4","6","322.1",",6","24.3",",,,6","20",",,,6","6.89","2,6","10.67",",,,6","3.12","2,,,6"
"USC00115272","1944-12","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","704.9","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","2","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-21.1","1,6,26,","","","112",",,6,10,","10.9",",,6,10,","5.0",",6,20,+","1195.7","6","677.3",",6","20.5",",,,6","206",",,,6","-4.22","1,6","0.42",",,,6","-8.87","1,,,6"
"USC00115272","1945-01","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","0.0","","0.0",",6","5",",6","3",",6","0",",6","19",",6","3",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,09,","127",",,6,15,","127",",,6,15,","12.7",",,6,15,","5.0",",6,12,","1927.7","","732.0",",6","24.0",",,,6","243",",,,6","-5.28",",6","-0.83",",,,6","-9.73",",,,6"
"USC00115272","1945-02","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","46",",,6,28,","19.8",",,6,21,","14.4",",6,15,","2435.5","","507.8",",6","43.0",",,,6","90",",,,6","0.20",",6","4.75",",,,6","-4.35",",,,6"
"USC00115272","1945-03","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","2.5","","2.5","3,6","13",",6","9",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","3,6","8","3,6","0","3,6","","","","","-7.8","3,6,07,","","","58",",,6,06,","18.0",",,6,25,","27.2","3,6,16,","2669.8","","234.3","3,6","96.5",",,,6","66",",,,6","10.06","3,6","16.85","3,,,6","3.26","3,,,6"
"USC00115272","1945-04","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","13",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.6",",,6,02,","","","","","","","155.1",",,,6","0",",,,6","","","","","",""
"USC00115272","1945-05","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","16","1,6","9","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1","1,,6,07,","","","","","","","132.0","1,,,6","0",",,,6","","","","","",""
"USC00115272","1945-06","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,30,","","","","","","","170.1",",,,6","0",",,,6","","","","","",""
"USC00115272","1945-07","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,08,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00115272","1945-08","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,06,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00115272","1945-09","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,28,","","","","","","","163.8",",,,6","0",",,,6","","","","","",""
"USC00115272","1945-10","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,01,","","","","","","","19.7",",,,6","0",",,,6","","","","","",""
"USC00115272","1945-11","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","10","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,23,","19.3","1,,6,13,","","","","","","","60.1","1,,,6","36",",,,6","","","","","",""
"USC00115272","1945-12","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,13,","14.7",",,6,24,","","","","","","","65.6",",,,6","170",",,,6","","","","","",""
"USC00115272","1946-01","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","23.6",",,6,09,","","","","","","","47.7",",,,6","35",",,,6","","","","","",""
"USC00115272","1946-02","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,14,","17.8",",,6,14,","","","","","","","36.1",",,,6","188",",,,6","","","","","",""
"USC00115272","1946-03","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","12",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","30.5",",,6,14,","","","","","","","85.2",",,,6","56",",,,6","","","","","",""
"USC00115272","1946-04","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","19.1",",,6,23,","","","","","","","55.0",",,,6","0",",T,,6","","","","","",""
"USC00115272","1946-05","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00115272","1946-06","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","85.3",",,6,12,","","","","","","","198.8",",,,6","0",",,,6","","","","","",""
"USC00115272","1946-07","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,30,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00115272","1946-08","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,17,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00115272","1946-09","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,20,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00115272","1946-10","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,17,","","","","","","","98.9",",,,6","0",",,,6","","","","","",""
"USC00115272","1946-11","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,01,","","","","","","","98.5",",,,6","0",",,,6","","","","","",""
"USC00115272","1946-12","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","37.6",",,6,12,","","","","","","","56.9",",,,6","76",",,,6","","","","","",""
"USC00115272","1947-01","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","21.6",",,6,30,","","","","","","","43.7",",,,6","132",",,,6","","","","","",""
"USC00115272","1947-02","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","5.1",",,6,06,","","","","","","","7.6",",,,6","114",",,,6","","","","","",""
"USC00115272","1947-03","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,24,","26.7",",,6,24,","","","","","","","65.7",",,,6","115",",,,6","","","","","",""
"USC00115272","1947-04","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","25.1",",,6,20,","","","","","","","174.7",",,,6","0",",T,,6","","","","","",""
"USC00115272","1947-05","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,17,","","","","","","","103.0",",,,6","0",",,,6","","","","","",""
"USC00115272","1947-06","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.9",",,6,18,+","","","","","","","194.3",",,,6","0",",,,6","","","","","",""
"USC00115272","1947-07","40.52408","-89.4207","201.8","MACKINAW 3 WSW, IL US","","","","","5","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1","1,,6,21,","","","","","","","16.0","1,,,6","0",",,,6","","","","","",""
