"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019082","1995-05","51.2","-102.2333","527.0","TONKIN, SK CA","7.8","C","7.8",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","50",",,C,16,","70",",,C,15,","9.4",",,C,11,","31.0",",C,30,+","","","263.8",",C","32.0",",,,C","70",",,,C","10.07",",C","17.10",",,,C","3.05",",,,C"
"CA004019082","1995-06","51.2","-102.2333","527.0","TONKIN, SK CA","63.8","C","56.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","34.0",",C,17,","","","67.2",",C","63.0",",,,C","0",",,,C","17.96",",C","24.40",",,,C","11.52",",,,C"
"CA004019082","1995-07","51.2","-102.2333","527.0","TONKIN, SK CA","86.1","C","22.3",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","31.0",",C,26,+","45.6","C","45.6",",C","60.4",",,,C","0",",,,C","17.58",",C","24.40",",,,C","10.76",",,,C"
"CA004019082","1995-08","51.2","-102.2333","527.0","TONKIN, SK CA","104.1","C","18.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,13,","34.5",",C,06,","117.2","C","71.6",",C","116.4",",,,C","0",",,,C","16.60",",C","22.89",",,,C","10.32",",,,C"
"CA004019082","1995-09","51.2","-102.2333","527.0","TONKIN, SK CA","105.5","C","1.4","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-8.5",",C,21,","0",",,C,30,+","0",",T,C,19,","2.6",",,C,17,","29.0","1,C,03,","305.5","C","188.3","1,C","5.4",",,,C","0",",T,,C","11.89","1,C","19.78","1,,,C","4.00",",,,C"
"CA004019082","1995-10","51.2","-102.2333","527.0","TONKIN, SK CA","105.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.5",",C,31,","0",",T,C,30,+","46",",,C,31,","21.4",",,C,12,","19.5",",C,10,","721.8","C","416.3",",C","42.2",",,,C","56",",,,C","4.90",",C","10.18",",,,C","-0.37",",,,C"
"CA004019082","1995-11","51.2","-102.2333","527.0","TONKIN, SK CA","105.5","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","6",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,11,","240",",,C,30,","114",",,C,09,","11.4",",,C,09,","5.0",",C,05,","1587.8","C","866.0",",C","48.5",",,,C","459",",,,C","-10.53",",C","-6.43",",,,C","-14.63",",,,C"
"CA004019082","1995-12","51.2","-102.2333","527.0","TONKIN, SK CA","105.5","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,09,","260",",,C,16,+","70",",,C,31,","7.0",",,C,31,","0.0",",C,04,","2601.3","C","1013.5",",C","26.2",",,,C","262",",,,C","-15.40","1,C","-11.23",",,,C","-19.58","1,,,C"
"CA004019082","1996-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.0",",C,19,","450",",,C,17,","110",",,C,15,","11.0",",,C,15,","7.0","1,C,12,","3855.8","C","1254.5","1,C","26.2",",,,C","262",",,,C","-23.69","1,C","-17.62","1,,,C","-29.76",",,,C"
"CA004019082","1996-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-43.0",",C,01,","470",",,C,15,+","90",",,C,09,","9.0",",,C,09,","5.0",",C,06,","4797.5","C","941.7",",C","12.4",",,,C","124",",,,C","-14.14",",C","-7.90",",,,C","-20.38",",,,C"
"CA004019082","1996-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","420",",,C,11,+","30",",,C,16,","3.0",",,C,16,","6.5",",C,12,","5714.1","C","916.6",",C","9.7",",,,C","97",",,,C","-11.23",",C","-5.05",",,,C","-17.42",",,,C"
"CA004019082","1996-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13","2,C","2","1,C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","390","2,,C,04,","120","1,,C,20,","12.0",",,C,20,","15.0",",C,30,+","6270.6","C","556.5",",C","22.9",",,,C","166","1,,,C","-0.22",",C","5.23",",,,C","-5.67",",,,C"
"CA004019082","1996-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","25.0",",C,31,","6578.9","C","308.3",",C","15.8",",,,C","0",",,,C","8.39",",C","15.27",",,,C","1.50",",,,C"
"CA004019082","1996-06","51.2","-102.2333","527.0","TONKIN, SK CA","35.8","C","35.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","35.0",",C,09,+","6661.9","C","83.0",",C","35.8",",,,C","0",",,,C","16.76",",C","23.35",",,,C","10.17",",,,C"
"CA004019082","1996-07","51.2","-102.2333","527.0","TONKIN, SK CA","55.6","C","19.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,19,","31.5",",C,04,","43.6","C","43.6",",C","135.9",",,,C","0",",,,C","17.56",",C","23.61",",,,C","11.52",",,,C"
"CA004019082","1996-08","51.2","-102.2333","527.0","TONKIN, SK CA","86.6","C","31.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,18,","33.5",",C,30,","74.9","C","31.3",",C","66.0",",,,C","0",",,,C","18.32",",C","25.55",",,,C","11.10",",,,C"
"CA004019082","1996-09","51.2","-102.2333","527.0","TONKIN, SK CA","88.8","C","2.2",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,04,","26.0",",C,01,","292.6","C","217.7",",C","25.8","2,,,C","0",",,,C","11.15",",C","16.60",",,,C","5.70",",,,C"
"CA004019082","1996-10","51.2","-102.2333","527.0","TONKIN, SK CA","88.8","C","0.0",",C","8","2,C","3","2,C","0","2,C","3",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.0",",C,31,","180",",,C,21,","180",",,C,20,","18.0","2,,C,20,","21.5",",C,10,","753.9","C","461.3",",C","43.4",",a,,C","200",",,,C","3.45",",C","8.98",",,,C","-2.08",",,,C"
"CA004019082","1996-11","51.2","-102.2333","527.0","TONKIN, SK CA","88.8","C","0.0",",C","7",",C","7",",C","0",",C","16",",C","7",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,24,+","200",",,C,30,","84",",,C,19,","8.4",",,C,19,","8.5",",C,02,","1666.1","C","912.2",",C","34.4",",,,C","344",",,,C","-12.08",",C","-6.92",",,,C","-17.23",",,,C"
"CA004019082","1996-12","51.2","-102.2333","527.0","TONKIN, SK CA","88.8","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","450",",,C,31,+","150",",,C,16,","15.0",",,C,16,","-1.5",",C,11,","2833.2","C","1167.1",",C","68.0",",,,C","680",",,,C","-19.31",",C","-15.08",",,,C","-23.55",",,,C"
"CA004019082","1997-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,26,","560",",,C,31,","126",",,C,21,","12.6",",,C,21,","0.0","1,C,31,+","4030.2","C","1197.0","1,C","36.5",",,,C","365",",,,C","-21.50","1,C","-16.17","1,,,C","-26.84",",,,C"
"CA004019082","1997-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,12,","580",",,C,22,","30",",,C,10,","3.0",",,C,10,","2.0",",C,25,","4879.8","C","849.6",",C","15.6",",,,C","156",",,,C","-12.01",",C","-6.71",",,,C","-17.30",",,,C"
"CA004019082","1997-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,15,+","620",",,C,17,+","60",",,C,15,","6.0",",,C,15,","6.0",",C,26,","5749.4","C","869.6",",C","27.6",",,,C","276",",,,C","-9.72",",C","-3.76",",,,C","-15.68",",,,C"
"CA004019082","1997-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15","2,C","1","1,C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.0",",C,08,","380","2,,C,08,","30","1,,C,14,","6.0",",,C,27,","17.0",",C,17,","6287.6","C","538.2",",C","12.8",",,,C","30","1,,,C","0.39",",C","6.20",",,,C","-5.42",",,,C"
"CA004019082","1997-05","51.2","-102.2333","527.0","TONKIN, SK CA","5.7","C","5.7",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.0",",C,15,+","30",",,C,18,","30",",,C,17,","3.8",",,C,10,","31.0",",C,31,","6563.8","C","276.2",",C","22.4",",,,C","30",",,,C","9.60",",C","16.92",",,,C","2.29",",,,C"
"CA004019082","1997-06","51.2","-102.2333","527.0","TONKIN, SK CA","34.0","C","28.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","31.0",",C,08,","6616.3","C","52.5",",C","71.4",",,,C","0",",,,C","17.53",",C","24.20",",,,C","10.85",",,,C"
"CA004019082","1997-07","51.2","-102.2333","527.0","TONKIN, SK CA","91.3","C","57.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","31.5",",C,25,","34.7","C","34.7",",C","18.4",",,,C","0",",,,C","19.06",",C","26.00",",,,C","12.13",",,,C"
"CA004019082","1997-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","2.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","29.5",",C,10,","","","146.7",",C","46.6",",,,C","0",",,,C","13.53",",C","20.73",",,,C","6.32",",,,C"
"CA004019082","1997-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-15.0",",C,25,","0",",T,C,31,+","0",",T,C,30,+","13.8",",,C,11,","28.0",",C,02,","","","445.3",",C","27.4",",,,C","0",",T,,C","3.97",",C","9.26",",,,C","-1.32",",,,C"
"CA004019082","1997-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,14,","","","0",",T,C,22,+","0.0",",T,C,22,+","11.0",",C,24,","","","692.2",",C","0.0",",T,,C","0",",T,,C","-4.74",",C","0.07",",,,C","-9.55",",,,C"
"CA004019082","1997-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,31,+","160",",,C,30,","126",",,C,29,","12.6",",,C,29,","11.0",",C,14,","","","743.8",",C","17.6",",,,C","176",",,,C","-5.66",",C","-1.13",",,,C","-10.19",",,,C"
"CA004019082","1998-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","31",",C","7",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,13,+","290",",,C,26,","90",",,C,24,","9.0",",,C,24,","-0.5",",C,31,","","","1072.0",",C","45.2",",,,C","452",",,,C","-17.24","1,C","-12.82",",,,C","-21.65","1,,,C"
"CA004019082","1998-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,02,","410",",,C,28,","160",",,C,27,","16.0",",,C,27,","6.5","1,C,23,","","","630.0","1,C","29.0",",,,C","290",",,,C","-5.05","1,C","-1.61","1,,,C","-8.48",",,,C"
"CA004019082","1998-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,10,","410",",,C,01,","26",",,C,18,","2.6",",,C,18,","10.0",",C,31,","","","813.3",",C","8.0",",,,C","80",",,,C","-7.90",",C","-2.02",",,,C","-13.79",",,,C"
"CA004019082","1998-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.0",",C,07,","180",",,C,01,","50",",,C,30,","6.2",",,C,30,","28.0",",C,29,","","","324.2",",C","6.6",",,,C","50",",,,C","7.53",",C","15.27",",,,C","-0.22",",,,C"
"CA004019082","1998-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",T,C,05,","10.0",",,C,17,","28.5",",C,26,","","","185.7",",C","24.6",",,,C","0",",T,,C","12.37",",C","20.35",",,,C","4.39",",,,C"
"CA004019082","1998-06","51.2","-102.2333","527.0","TONKIN, SK CA","9.6","C","8.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,18,","30.0",",C,12,","","","126.4",",C","145.0",",,,C","0",",,,C","14.41",",C","20.28",",,,C","8.53",",,,C"
"CA004019082","1998-07","51.2","-102.2333","527.0","TONKIN, SK CA","48.9","C","39.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,11,","31.0",",C,10,","29.7","C","29.7",",C","103.2",",,,C","0",",,,C","18.65",",C","24.69",",,,C","12.60",",,,C"
"CA004019082","1998-08","51.2","-102.2333","527.0","TONKIN, SK CA","96.7","C","47.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","34.0",",C,11,","44.6","C","14.9",",C","30.4",",,,C","0",",,,C","19.40",",C","26.56",",,,C","12.23",",,,C"
"CA004019082","1998-09","51.2","-102.2333","527.0","TONKIN, SK CA","113.2","C","16.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,19,","34.0",",C,04,","198.6","C","154.0",",C","73.2",",,,C","0",",,,C","13.75",",C","21.05",",,,C","6.45",",,,C"
"CA004019082","1998-10","51.2","-102.2333","527.0","TONKIN, SK CA","113.2","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.0",",C,31,","70",",,C,13,+","90",",,C,11,","17.6",",,C,11,","22.0",",C,23,+","604.4","C","405.8",",C","46.4",",,,C","120",",,,C","5.24",",C","10.37",",,,C","0.11",",,,C"
"CA004019082","1998-11","51.2","-102.2333","527.0","TONKIN, SK CA","113.2","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,30,+","80",",,C,29,","80",",,C,28,","9.8",",,C,28,","11.5",",C,26,","1278.9","C","674.5",",C","17.4",",,,C","156",",,,C","-4.15",",C","0.08",",,,C","-8.38",",,,C"
"CA004019082","1998-12","51.2","-102.2333","527.0","TONKIN, SK CA","113.2","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,29,+","280",",,C,18,","144",",,C,17,","14.4",",,C,17,","5.0",",C,14,","2288.0","C","1009.1",",C","26.4",",,,C","264",",,,C","-14.22",",C","-9.84",",,,C","-18.60",",,,C"
"CA004019082","1999-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,04,","360",",,C,23,+","80",",,C,18,","8.0",",,C,18,","2.5",",C,15,","3394.3","C","1106.3",",C","21.6",",,,C","216",",,,C","-17.35",",C","-12.40",",,,C","-22.31",",,,C"
"CA004019082","1999-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,04,","430",",,C,28,+","80",",,C,10,","8.0",",,C,10,","5.5",",C,07,","4185.1","C","790.8",",C","18.0",",,,C","180",",,,C","-9.91",",C","-5.13",",,,C","-14.70",",,,C"
"CA004019082","1999-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","470",",,C,10,","40",",,C,16,","4.0",",,C,16,","10.0",",C,30,","4895.7","C","710.6",",C","12.0",",,,C","120",",,,C","-4.59",",C","0.56",",,,C","-9.74",",,,C"
"CA004019082","1999-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.0",",C,02,","120",",,C,04,","140",",,C,03,","14.0",",,C,03,","24.0",",C,30,+","5244.2","C","348.5",",C","19.2",",,,C","140",",,,C","6.72",",C","13.37",",,,C","0.07",",,,C"
"CA004019082","1999-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.7","C","0.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","10",",,C,10,","31.2",",,C,05,","30.0",",C,28,","5477.9","C","233.7",",C","127.6",",,,C","10",",,,C","10.81",",C","16.68",",,,C","4.95",",,,C"
"CA004019082","1999-06","51.2","-102.2333","527.0","TONKIN, SK CA","8.6","C","7.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,08,","27.0",",C,21,+","5584.6","C","106.7",",C","70.4",",,,C","0",",,,C","15.04",",C","20.73",",,,C","9.35",",,,C"
"CA004019082","1999-07","51.2","-102.2333","527.0","TONKIN, SK CA","40.6","C","32.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","33.0",",C,29,","53.6","C","53.6",",C","32.3",",,,C","0",",,,C","17.64",",C","24.11",",,,C","11.16",",,,C"
"CA004019082","1999-08","51.2","-102.2333","527.0","TONKIN, SK CA","58.3","C","17.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,15,","31.0",",C,25,","103.8","C","50.2",",C","73.0",",,,C","0",",,,C","17.28",",C","24.19",",,,C","10.37",",,,C"
"CA004019082","1999-09","51.2","-102.2333","527.0","TONKIN, SK CA","58.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","25.5",",C,17,","341.0","C","237.2",",C","48.8",",,,C","0",",,,C","10.43",",C","16.93",",,,C","3.92",",,,C"
"CA004019082","1999-10","51.2","-102.2333","527.0","TONKIN, SK CA","58.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.0",",C,03,","0",",T,C,18,+","60",",,C,31,","12.2",",,C,11,","23.0",",C,24,","781.8","C","440.8",",C","38.2",",,,C","60",",,,C","4.11",",C","10.32",",,,C","-2.10",",,,C"
