"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317508","1956-02","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","1","","-7.8",",0,01,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,04,","21.1",",0,18,","1676.7","0","311.6",",0","163.4",",,,0","0",",,,0","7.59",",0","13.59",",,,0","1.59",",,,0"
"USC00317508","1956-03","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","4.2","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","1","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","27.2",",0,07,","1939.8","0","263.1",",0","78.6",",,,0","0",",,,0","9.98",",0","17.89",",,,0","2.07",",,,0"
"USC00317508","1956-04","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","21.7","0","17.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","28.9",",0,30,","2103.7","0","163.9",",0","86.3",",,,0","0",",,,0","13.45",",0","21.00",",,,0","5.91",",,,0"
"USC00317508","1956-05","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","93.8","0","72.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","33.3",",0,31,+","2130.9","0","27.2",",0","69.3",",,,0","0",",,,0","19.78",",0","26.93",",,,0","12.64",",,,0"
"USC00317508","1956-06","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","254.4","0","160.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","4","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","36.1",",0,26,+","2139.2","0","8.3",",0","38.5",",,,0","0",",,,0","23.41",",0","31.02",",,,0","15.80",",,,0"
"USC00317508","1956-07","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","463.3","0","208.9",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","10","","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","36.1",",0,02,","0.0","0","0.0",",0","232.2",",,,0","0",",,,0","25.07",",0","31.16",",,,0","18.98",",,,0"
"USC00317508","1956-08","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","669.0","0","205.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","37.2",",0,13,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","24.97",",0","31.75",",,,0","18.19",",,,0"
"USC00317508","1956-09","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","768.4","0","99.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","1","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","135.9",",,0,26,","36.1",",0,16,","34.2","0","34.2",",0","223.0",",,,0","0",",,,0","20.51",",0","27.05",",,,0","13.96",",,,0"
"USC00317508","1956-10","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","787.4","0","19.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","29.4",",0,01,","112.2","0","78.0",",0","84.9",",,,0","0",",,,0","16.43",",0","22.10",",,,0","10.76",",,,0"
"USC00317508","1956-11","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","788.2","0","0.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","","","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","24.4",",0,01,","389.6","0","277.4",",0","68.0",",,,0","0",",,,0","9.11",",0","16.21",",,,0","2.02",",,,0"
"USC00317508","1956-12","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","788.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","5","","","","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","24.4",",0,07,","633.7","0","244.1",",0","70.9",",,,0","0",",,,0","10.46",",0","17.70",",,,0","3.21",",,,0"
"USC00317508","1957-01","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","1.1","0","1.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","1","","-12.2",",0,19,","0",",,0,31,+","13",",,0,17,+","35.8",",,0,31,","23.9",",0,29,","1009.3","0","375.6",",0","77.8",",,,0","26",",,,0","6.25",",0","12.08",",,,0","0.43",",,,0"
"USC00317508","1957-02","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","1.1","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","11","","","","-8.9",",0,18,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","21.7",",0,26,","1268.6","0","259.3",",0","169.7",",,,0","0",",,,0","9.07",",0","15.36",",,,0","2.79",",,,0"
"USC00317508","1957-03","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","1.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","22.8",",0,12,","1555.8","0","287.2",",0","67.5",",,,0","0",",,,0","9.07",",0","15.40",",,,0","2.74",",,,0"
"USC00317508","1957-04","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","46.4","0","45.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","7","","-2.2","1,0,15,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","31.7",",0,29,","1646.4","0","90.6",",0","61.9",",,,0","0",",,,0","16.72","1,0","24.33",",,,0","9.10","1,,,0"
"USC00317508","1957-05","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","139.8","0","93.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","10","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","33.3",",0,13,","1668.0","0","21.6",",0","98.1",",,,0","0",",,,0","20.65",",0","27.86",",,,0","13.43",",,,0"
"USC00317508","1957-06","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","307.5","0","167.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","12","","11","","12.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","34.4",",0,16,+","1668.8","0","0.8",",0","149.1",",,,0","0",",,,0","23.90",",0","30.22",",,,0","17.58",",,,0"
"USC00317508","1957-07","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","515.4","0","207.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","6","","6","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","36.7",",0,14,+","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","25.04",",0","32.81",",,,0","17.27",",,,0"
"USC00317508","1957-08","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","691.3","0","175.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","11","","2","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","36.7",",0,12,+","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","24.01",",0","31.47",",,,0","16.54",",,,0"
"USC00317508","1957-09","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","836.0","0","144.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","20","","4","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,23,","36.7",",0,03,+","27.5","0","27.5",",0","270.3",",,,0","0",",,,0","22.24",",0","27.96",",,,0","16.51",",,,0"
"USC00317508","1957-10","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","839.4","0","3.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","9","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","23.9",",0,10,+","186.3","0","158.8",",0","47.3",",,,0","0",",,,0","13.32",",0","19.70",",,,0","6.94",",,,0"
"USC00317508","1957-11","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","842.5","0","3.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","13","","2","","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","25.0",",0,17,","413.0","0","226.7",",0","192.7",",,,0","0",",,,0","10.88",",0","17.13",",,,0","4.62",",,,0"
"USC00317508","1957-12","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","842.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","9","","","","-16.1",",0,12,","0",",,0,31,+","0",",T,0,12,+","30.7",",,0,08,","20.0",",0,16,","783.1","0","370.1",",0","70.6",",,,0","0",",T,,0","6.40",",0","13.44",",,,0","-0.65",",,,0"
"USC00317508","1958-01","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","","","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-14.4",",0,05,","0",",,0,31,+","","","29.0",",,0,14,","15.6",",0,11,","1298.7","0","515.6",",0","124.5",",,,0","","","1.70",",0","8.67",",,,0","-5.27",",,,0"
"USC00317508","1958-02","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","1",",0","2",",0","21",",0","3",",0","1",",0","0",",0","3","","","","-18.9",",0,18,","","","165",",,0,15,","29.5",",,0,26,","21.1",",0,25,","1768.9","0","470.2",",0","74.0",",,,0","178",",,,0","1.54",",0","8.40",",,,0","-5.32",",,,0"
"USC00317508","1958-03","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","1","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","18.3",",0,01,","2109.5","0","340.6",",0","76.8",",,,0","0",",,,0","7.35",",0","13.10",",,,0","1.59",",,,0"
"USC00317508","1958-04","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","15.8","0","15.8",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","4","","9","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","32.2",",0,24,","2231.4","0","121.9",",0","213.1",",,,0","0",",,,0","14.80",",0","22.00",",,,0","7.59",",,,0"
"USC00317508","1958-05","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","84.7","0","68.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","6","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","31.7",",0,15,","2248.6","0","17.2",",0","102.6",",,,0","0",",,,0","20.00",",0","26.68",",,,0","13.32",",,,0"
"USC00317508","1958-06","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","247.9","0","163.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","5","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","35.6",",0,13,","2248.6","0","0.0",",0","106.9",",,,0","0",",,,0","23.77",",0","30.13",",,,0","17.41",",,,0"
"USC00317508","1958-07","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","480.4","0","232.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","9","","6","","15.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","35.0",",0,31,+","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","25.83",",0","31.75",",,,0","19.91",",,,0"
"USC00317508","1958-08","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","685.8","0","205.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","12","","6","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","34.4",",0,22,","0.0","0","0.0",",0","131.8",",,,0","0",",,,0","24.96",",0","31.01",",,,0","18.91",",,,0"
"USC00317508","1958-09","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","770.6","0","84.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","35.0",",0,17,","9.8","0","9.8",",0","50.8",",,,0","0",",,,0","20.83",",0","28.80",",,,0","12.87",",,,0"
"USC00317508","1958-10","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","776.4","0","5.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","3","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","30.6","1,0,10,","132.7","0","122.9","1,0","68.3",",,,0","0",",,,0","14.42","1,0","22.07","1,,,0","6.77",",,,0"
"USC00317508","1958-11","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","780.9","0","4.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","27.2",",0,16,","349.7","0","217.0",",0","48.5",",,,0","0",",,,0","11.25",",0","18.31",",,,0","4.19",",,,0"
"USC00317508","1958-12","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","780.9","0","0.0","1,0","8",",0","4",",0","1",",0","","","","","0",",0","23",",0","1","1,0","0","1,0","0","1,0","2","","","","-16.7",",0,12,","","","","","75.9",",,0,28,","18.3","1,0,30,+","816.5","0","466.8","1,0","90.9",",,,0","","","2.88","1,0","10.12","1,,,0","-4.36",",,,0"
"USC00317508","1959-01","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-16.1",",0,06,","25",",,0,16,","0","1,,0,31,+","25.4",",,0,22,","20.6",",0,22,+","1252.9","0","436.4",",0","67.1",",,,0","0","1,,,0","4.25",",0","11.55",",,,0","-3.04",",,,0"
"USC00317508","1959-02","35.7","-80.61667","251.5","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-11.7",",0,21,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,04,","20.6",",0,10,","1575.6","0","322.7",",0","80.5",",,,0","0",",,,0","6.81",",0","13.48",",,,0","0.14",",,,0"
