"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041112","1992-04","18.24","42.657","2090.3","ABHA, SA","","","15.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","7.4","3,S,07,","","","27.4","2,S,12,","","","13.2","2,S","","","18.42","5,S","24.76","2,,,S","12.09","3,,,S"
"SAM00041112","1992-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","11.4","5,S,07,","","","30.8","3,S,30,","","","","","","","20.45","7,S","27.65","3,,,S","13.25","5,,,S"
"SAM00041112","1992-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","12.0","4,S,03,","","","31.8","3,S,14,+","","","","","","","22.39","7,S","30.29","3,,,S","14.48","4,,,S"
"SAM00041112","1992-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.6","4,S,03,","","","","","","","","","29.01","4,,,S","",""
"SAM00041112","1992-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.2","2,S,27,","","","","","","","","","27.73","2,,,S","",""
"SAM00041112","1992-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.0","3,S,02,","","","","","","","","","27.80","3,,,S","",""
"SAM00041112","1992-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","26.0","4,S,06,","","","","","","","","","24.18","4,,,S","",""
"SAM00041112","1992-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","6.6","5,S,20,","","","23.6","4,S,16,","","","","","","","14.96","8,S","20.80","4,,,S","9.13","5,,,S"
"SAM00041112","1992-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","21.6",",S,09,","","","","","","","","","18.64",",,,S","",""
"SAM00041112","1993-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","25.0","1,S,07,","","","","","","","","","18.17","1,,,S","",""
"SAM00041112","1993-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","24.4","5,S,02,","","","","","","","","","22.92","5,,,S","",""
"SAM00041112","1993-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.2","5,S,28,","","","","","","","","","26.34","5,,,S","",""
"SAM00041112","1993-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","14.6","3,S,24,","","","31.8","3,S,29,+","","","","","","","23.20","6,S","30.15","3,,,S","16.25","3,,,S"
"SAM00041112","1993-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","33.2","1,S,21,","","","","","","","","","30.68","1,,,S","",""
"SAM00041112","1993-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.4",",S,01,","","","","","","","","","30.01",",,,S","",""
"SAM00041112","1993-09","18.24","42.657","2090.3","ABHA, SA","","","104.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","13.0","2,S,27,+","","","31.8","1,S,01,","","","0.0","1,S","","","22.17","3,S","29.13","1,,,S","15.21","2,,,S"
"SAM00041112","1993-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","10.8","5,S,31,","","","28.0","3,S,07,+","","","","","","","18.99","8,S","25.61","3,,,S","12.36","5,,,S"
"SAM00041112","1993-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.2","2,S,23,","","","","","","","","","","","","","","","8.53","2,,,S"
"SAM00041112","1993-12","18.24","42.657","2090.3","ABHA, SA","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","3.0","3,S,21,","","","25.6","1,S,30,","","","101.9","1,S","","","14.52","4,S","22.69","1,,,S","6.34","3,,,S"
"SAM00041112","1994-01","18.24","42.657","2090.3","ABHA, SA","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","0.7","4,S,20,","","","27.2",",S,31,","","","113.6",",S","","","14.19","4,S","22.54",",,,S","5.84","4,,,S"
"SAM00041112","1994-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","24.4","4,S,10,","","","","","","","","","21.95","4,,,S","",""
"SAM00041112","1994-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.5","4,S,05,","","","","","","","","","","","","","","","10.49","4,,,S"
"SAM00041112","1994-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.8","5,S,22,","","","","","","","","","","","","","","","12.66","5,,,S"
"SAM00041112","1994-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","34.1","2,S,02,","","","","","","","","","31.45","2,,,S","",""
"SAM00041112","1994-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","32.8","4,S,23,+","","","","","","","","","29.96","4,,,S","",""
"SAM00041112","1994-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","11.4","5,S,30,","","","31.3","3,S,01,","","","","","","","21.84","7,S","29.31","3,,,S","14.37","5,,,S"
"SAM00041112","1994-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","10.1","5,S,26,","","","28.7","4,S,01,","","","","","","","19.26","9,S","26.40","4,,,S","12.11","5,,,S"
"SAM00041112","1994-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","7.9","3,S,29,","","","25.8","3,S,09,","","","","","","","16.91","6,S","23.76","3,,,S","10.06","3,,,S"
"SAM00041112","1994-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","22.4","2,S,29,","","","","","","","","","20.22","2,,,S","",""
"SAM00041112","1995-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","25.8","3,S,14,","","","","","","","","","21.21","3,,,S","",""
"SAM00041112","1995-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.5","3,S,03,","","","","","","","","","20.65","3,,,S","",""
"SAM00041112","1995-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","24.8","1,S,19,","","","","","","","","","21.28","1,,,S","",""
"SAM00041112","1995-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","26.2","4,S,20,+","","","","","","","","","24.25","4,,,S","",""
"SAM00041112","1995-05","18.24","42.657","2090.3","ABHA, SA","","","72.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","11.7","3,S,13,","","","30.2","2,S,21,","","","0.0","2,S","","","21.18","5,S","27.96","2,,,S","14.41","3,,,S"
"SAM00041112","1995-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","8","1,S","11.0","3,S,30,+","","","33.0","1,S,20,","","","","","","","23.62","4,S","31.38","1,,,S","15.86","3,,,S"
"SAM00041112","1995-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.5","5,S,24,","","","","","","","","","","","","","","","16.62","5,,,S"
"SAM00041112","1995-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.0","4,S,15,+","","","","","","","","","30.32","4,,,S","",""
"SAM00041112","1995-09","18.24","42.657","2090.3","ABHA, SA","","","90.1","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","11.4",",S,30,","","","31.0","4,S,04,","","","0.0","4,S","","","21.82","4,S","29.12","4,,,S","14.52",",,,S"
"SAM00041112","1995-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","27.6","1,S,16,+","","","","","","","","","26.39","1,,,S","",""
"SAM00041112","1995-11","18.24","42.657","2090.3","ABHA, SA","","","0.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","5.9","4,S,16,","","","26.6",",S,03,","","","60.7",",S","","","16.04","4,S","23.56",",,,S","8.51","4,,,S"
"SAM00041112","1995-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","3.4","5,S,04,","","","23.5","3,S,02,","","","","","","","14.26","8,S","19.61","3,,,S","8.92","5,,,S"
"SAM00041112","1996-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","22.0","1,S,29,","","","","","","","","","18.71","1,,,S","",""
"SAM00041112","1996-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","25.0","2,S,08,","","","","","","","","","21.86","2,,,S","",""
"SAM00041112","1996-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","26.0","2,S,31,+","","","","","","","","","22.83","2,,,S","",""
"SAM00041112","1996-04","18.24","42.657","2090.3","ABHA, SA","","","37.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","10.9","2,S,06,","","","28.3",",S,30,","","","0.6",",S","","","19.63","2,S","25.67",",,,S","13.60","2,,,S"
"SAM00041112","1996-05","18.24","42.657","2090.3","ABHA, SA","","","87.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","11.8","4,S,12,","","","31.0","1,S,31,+","","","0.0","1,S","","","21.73","5,S","28.76","1,,,S","14.69","4,,,S"
"SAM00041112","1996-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,21,","","","","","","","","","30.01","1,,,S","",""
"SAM00041112","1996-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","14.4","3,S,04,","","","33.5","3,S,15,","","","","","","","23.37","6,S","30.64","3,,,S","16.11","3,,,S"
"SAM00041112","1996-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","33.0","4,S,03,","","","","","","","","","31.31","4,,,S","",""
"SAM00041112","1996-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","11.0","4,S,28,","","","31.8","3,S,01,","","","","","","","22.04","6,S","29.71","3,,,S","14.37","4,,,S"
"SAM00041112","1996-10","18.24","42.657","2090.3","ABHA, SA","","","21.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","6.9","4,S,27,","","","28.0",",S,08,","","","9.6",",S","","","18.75","4,S","26.41",",,,S","11.08","4,,,S"
"SAM00041112","1996-11","18.24","42.657","2090.3","ABHA, SA","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","22","4,S","0","4,S","4.0","2,S,13,","","","25.5","4,S,05,","","","73.2","4,S","","","15.44","5,S","22.74","4,,,S","8.14","2,,,S"
"SAM00041112","1996-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","23.5","5,S,02,","","","","","","","","","21.55","5,,,S","",""
"SAM00041112","1997-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","23.6","2,S,13,","","","","","","","","","18.69","2,,,S","",""
"SAM00041112","1997-02","18.24","42.657","2090.3","ABHA, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","16",",S","0",",S","","","0.0","3,,S,28,+","24.5",",S,24,","","","","","0.0","3,,,S","","","20.96",",,,S","",""
"SAM00041112","1997-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","27.0","1,S,12,","","","","","","","","","21.51","1,,,S","",""
"SAM00041112","1997-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","26.6","1,S,17,","","","","","","","","","24.28","1,,,S","",""
"SAM00041112","1997-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.0","5,S,30,+","","","","","","","","","27.23","5,,,S","",""
"SAM00041112","1997-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","32.6","4,S,19,","","","","","","","","","29.63","4,,,S","",""
"SAM00041112","1997-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","33.8","5,S,28,","","","","","","","","","30.47","5,,,S","",""
"SAM00041112","1997-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","32.0","1,S,30,+","","","","","","","","","30.10","1,,,S","",""
"SAM00041112","1997-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,17,+","","","","","","","","","30.83","4,,,S","",""
"SAM00041112","1997-10","18.24","42.657","2090.3","ABHA, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","26","3,S","0","3,S","","","0.0","5,,S,31,+","29.3","3,S,04,","","","","","0.0","5,,,S","","","25.51","3,,,S","",""
"SAM00041112","1997-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","24.0","3,S,09,","","","","","","","","","21.89","3,,,S","",""
"SAM00041112","1997-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","23.6","2,S,02,","","","","","","","","","21.31","2,,,S","",""
"SAM00041112","1998-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","23.6","4,S,06,","","","","","","","","","20.64","4,,,S","",""
"SAM00041112","1998-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","27.0","1,S,21,","","","","","","","","","22.78","1,,,S","",""
"SAM00041112","1998-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","28.5","2,S,19,","","","","","","","","","26.14","2,,,S","",""
"SAM00041112","1998-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","33.0","5,S,29,","","","","","","","","","28.60","5,,,S","",""
"SAM00041112","1998-06","18.24","42.657","2090.3","ABHA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","10","1,S","","","0.0","4,,S,30,+","34.0","1,S,07,","","","","","0.0","4,,,S","","","31.71","1,,,S","",""
"SAM00041112","1998-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.5","4,S,18,","","","","","","","","","30.55","4,,,S","",""
"SAM00041112","1998-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","33.0","4,S,12,","","","","","","","","","30.27","4,,,S","",""
"SAM00041112","1998-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","12.3","5,S,29,","","","32.4","3,S,04,","","","","","","","22.58","8,S","30.28","3,,,S","14.88","5,,,S"
"SAM00041112","1998-10","18.24","42.657","2090.3","ABHA, SA","","","34.9","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","5.0","5,S,20,","0.0","4,,S,31,+","29.6",",S,03,","","","22.4",",S","0.0","4,,,S","18.87","5,S","26.75",",,,S","10.99","5,,,S"
"SAM00041112","1998-11","18.24","42.657","2090.3","ABHA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","0","1,S","","","0.0","4,,S,30,+","26.0","1,S,09,","","","","","0.0","4,,,S","","","24.19","1,,,S","",""
"SAM00041112","1998-12","18.24","42.657","2090.3","ABHA, SA","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","1.0","3,S,12,","0.0","5,,S,31,+","25.6","5,S,29,","","","","","0.0","5,,,S","14.02","7,S","22.92","5,,,S","5.12","3,,,S"
"SAM00041112","1999-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","25.4","2,S,31,","","","","","","","","","20.52","2,,,S","",""
"SAM00041112","1999-02","18.24","42.657","2090.3","ABHA, SA","","","1.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","5.8","4,S,02,","","","27.4",",S,08,","","","39.6",",S","","","16.77","4,S","24.05",",,,S","9.49","4,,,S"
"SAM00041112","1999-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","28.4","1,S,21,","","","","","","","","","21.51","1,,,S","",""
"SAM00041112","1999-04","18.24","42.657","2090.3","ABHA, SA","","","30.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","9.0","2,S,09,","","","29.2","2,S,24,","","","2.8","2,S","","","19.39","4,S","27.05","2,,,S","11.73","2,,,S"
"SAM00041112","1999-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.8","1,S,25,","","","","","","","","","","","","","","","14.12","1,,,S"
"SAM00041112","1999-06","18.24","42.657","2090.3","ABHA, SA","","","134.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","12","2,S","13.2","3,S,03,","","","33.1","2,S,16,","","","0.0","2,S","","","23.72","5,S","31.99","2,,,S","15.45","3,,,S"
"SAM00041112","1999-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.7","1,S,10,","","","","","","","","","30.76","1,,,S","",""
"SAM00041112","1999-08","18.24","42.657","2090.3","ABHA, SA","","","145.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","13.8","2,S,18,","","","32.6","1,S,11,","","","0.0","1,S","","","23.51","3,S","31.08","1,,,S","15.93","2,,,S"
"SAM00041112","1999-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","12.6","4,S,08,","","","32.0","5,S,04,","","","","","","","22.52","9,S","30.04","5,,,S","15.00","4,,,S"
"SAM00041112","1999-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","8.6","3,S,27,","","","33.0","5,S,11,","","","","","","","19.15","8,S","26.52","5,,,S","11.79","3,,,S"
"SAM00041112","1999-11","18.24","42.657","2090.3","ABHA, SA","","","1.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","5.2","3,S,26,","","","27.2","3,S,03,","","","60.2","3,S","","","16.06","5,S","23.72","3,,,S","8.40","3,,,S"
"SAM00041112","1999-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","25.0","4,S,08,","","","","","","","","","21.14","4,,,S","",""
"SAM00041112","2000-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","23.0","5,S,14,","","","","","","","","","21.20","5,,,S","",""
"SAM00041112","2000-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","26.0","3,S,20,","","","","","","","","","23.03","3,,,S","",""
"SAM00041112","2000-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","6.9","4,S,03,","","","28.0","3,S,20,","","","","","","","17.24","7,S","24.39","3,,,S","10.09","4,,,S"
"SAM00041112","2000-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","9.8","5,S,02,","","","29.0","2,S,12,","","","","","","","20.42","7,S","27.08","2,,,S","13.76","5,,,S"
"SAM00041112","2000-05","18.24","42.657","2090.3","ABHA, SA","","","111.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","11.7","2,S,05,","","","32.1","1,S,31,+","","","0.0","1,S","","","22.18","3,S","29.25","1,,,S","15.11","2,,,S"
"SAM00041112","2000-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","33.1","3,S,05,","","","","","","","","","31.31","3,,,S","",""
"SAM00041112","2000-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","33.9","3,S,06,","","","","","","","","","31.57","3,,,S","",""
"SAM00041112","2000-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.4","5,S,06,","","","","","","","","","","","","","","","16.40","5,,,S"
"SAM00041112","2000-09","18.24","42.657","2090.3","ABHA, SA","","","92.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","13.0","2,S,15,","","","31.4","1,S,01,","","","0.0","1,S","","","21.74","3,S","28.77","1,,,S","14.71","2,,,S"
"SAM00041112","2000-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.4","1,S,23,","","","","","","","","","","","","","","","11.68","1,,,S"
"SAM00041112","2000-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","25.5","4,S,03,+","","","","","","","","","22.22","4,,,S","",""
"SAM00041112","2000-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","25.0","4,S,04,+","","","","","","","","","20.69","4,,,S","",""
"SAM00041112","2001-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","25.3","5,S,18,","","","","","","","","","19.39","5,,,S","",""
"SAM00041112","2001-02","18.24","42.657","2090.3","ABHA, SA","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","3.0","2,S,02,","","","25.7",",S,28,","","","80.6",",S","","","15.29","2,S","22.00",",,,S","8.59","2,,,S"
"SAM00041112","2001-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","26.0","1,S,02,","","","","","","","","","23.11","1,,,S","",""
"SAM00041112","2001-04","18.24","42.657","2090.3","ABHA, SA","","","44.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","9.0","2,S,23,","","","29.6","2,S,18,","","","1.2","2,S","","","19.95","4,S","26.99","2,,,S","12.91","2,,,S"
"SAM00041112","2001-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","11.8","4,S,10,","","","33.0","2,S,14,","","","","","","","22.46","6,S","30.11","2,,,S","14.81","4,,,S"
"SAM00041112","2001-06","18.24","42.657","2090.3","ABHA, SA","","","151.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","14.0",",S,02,","","","32.6","1,S,09,","","","0.0","1,S","","","23.54","1,S","30.85","1,,,S","16.22",",,,S"
"SAM00041112","2001-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","33.4",",S,16,","","","","","","","","","30.81",",,,S","",""
"SAM00041112","2001-08","18.24","42.657","2090.3","ABHA, SA","","","154.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","15.0","4,S,02,","","","33.1",",S,17,","","","0.0",",S","","","23.93","4,S","31.07",",,,S","16.78","4,,,S"
"SAM00041112","2001-09","18.24","42.657","2090.3","ABHA, SA","","","107.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","11.7","1,S,29,","","","32.8","1,S,05,","","","0.0","1,S","","","22.18","2,S","30.01","1,,,S","14.36","1,,,S"
"SAM00041112","2001-10","18.24","42.657","2090.3","ABHA, SA","","","38.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","9.0","3,S,30,+","","","30.0","1,S,04,","","","1.7","1,S","","","19.67","4,S","27.30","1,,,S","12.05","3,,,S"
"SAM00041112","2001-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","27.0","1,S,02,","","","","","","","","","23.30","1,,,S","",""
"SAM00041112","2001-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","4.5","2,S,29,","","","24.8","4,S,20,","","","","","","","15.01","6,S","22.77","4,,,S","7.26","2,,,S"
"SAM00041112","2002-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","23.1","2,S,21,","","","","","","","","","19.23","2,,,S","",""
"SAM00041112","2002-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","4.7","5,S,06,","","","27.3","1,S,25,","","","","","","","15.34","6,S","22.24","1,,,S","8.43","5,,,S"
"SAM00041112","2002-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","28.0","3,S,26,","","","","","","","","","24.04","3,,,S","",""
