"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113595","1943-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","0.8",",,6,14,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00113595","1943-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,","15.2",",,6,03,","","","","","","","24.9",",,,6","13",",,,6","","","","","",""
"USC00113595","1943-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,02,","54.6",",,6,19,","","","","","","","102.1",",,,6","76",",,,6","","","","","",""
"USC00113595","1943-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,12,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","20",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","100.6",",,6,11,","","","","","","","252.8",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,04,","","","","","","","119.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,05,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00113595","1943-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,08,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00113595","1943-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",,6,13,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00113595","1943-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,13,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1943-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","26.9",",,6,07,","","","","","","","41.8",",,,6","0",",T,,6","","","","","",""
"USC00113595","1943-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","4",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","20","1,,6,14,","17.0",",,6,28,","","","","","","","55.8",",,,6","20","1,,,6","","","","","",""
"USC00113595","1944-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","5.8",",,6,27,","","","","","","","16.1",",,,6","25",",,,6","","","","","",""
"USC00113595","1944-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,","22.6",",,6,28,","","","","","","","85.6",",,,6","64",",,,6","","","","","",""
"USC00113595","1944-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","22.6",",,6,19,","","","","","","","100.5",",,,6","0",",T,,6","","","","","",""
"USC00113595","1944-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.8",",,6,23,","","","","","","","164.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","18.3",",,6,01,","","","","","","","76.6",",,,6","0",",T,,6","","","","","",""
"USC00113595","1944-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,21,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,30,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00113595","1944-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,31,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,28,","","","","","","","69.0",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,05,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1944-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","9.7",",,6,19,","","","","","","","40.2",",,,6","0",",T,,6","","","","","",""
"USC00113595","1944-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","21.8",",,6,07,","","","","","","","65.5",",,,6","53",",,,6","","","","","",""
"USC00113595","1945-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","13.5",",,6,19,","","","","","","","37.8",",,,6","92",",,,6","","","","","",""
"USC00113595","1945-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","117.9",",,6,26,","","","","","","","198.0",",,,6","13",",,,6","","","","","",""
"USC00113595","1945-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","15",",6","13",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,30,","","","","","","","334.4",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",,6,14,","","","","","","","249.9",",,,6","","","","","","","",""
"USC00113595","1945-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,02,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.0",",,6,17,","","","","","","","216.8",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,01,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.8",",,6,12,","","","","","","","181.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","15",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","94.7",",,6,25,","","","","","","","271.0",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,22,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00113595","1945-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","17.5",",,6,09,","","","","","","","48.4",",,,6","0",",T,,6","","","","","",""
"USC00113595","1945-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","18.8",",,6,04,","","","","","","","54.4",",,,6","102",",,,6","","","","","",""
"USC00113595","1946-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","31.5",",,6,09,","","","","","","","75.7",",,,6","13",",,,6","","","","","",""
"USC00113595","1946-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","57.2",",,6,13,","","","","","","","100.5",",,,6","0",",T,,6","","","","","",""
"USC00113595","1946-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,30,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00113595","1946-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,15,","","","","","","","102.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,16,","","","","","","","224.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,20,","","","","","","","40.0",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,21,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.7",",,6,06,","","","","","","","202.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,20,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,24,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,02,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1946-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","25.9",",,6,10,","","","","","","","83.9",",,,6","0",",T,,6","","","","","",""
"USC00113595","1947-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,03,","14.7",",,6,30,","","","","","","","67.8",",,,6","0","1,T,,6","","","","","",""
"USC00113595","1947-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","3.0",",,6,19,","","","","","","","4.8",",,,6","40",",,,6","","","","","",""
"USC00113595","1947-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","12",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,27,","19.8",",,6,27,","","","","","","","80.9",",,,6","254",",,,6","","","","","",""
"USC00113595","1947-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,11,","","","","","","","188.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,25,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.2",",,6,02,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,01,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.5",",,6,16,","","","","","","","119.8",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,21,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,27,","","","","","","","81.9",",,,6","0",",,,6","","","","","",""
"USC00113595","1947-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","20.3",",,6,11,","","","","","","","79.1",",,,6","0",",T,,6","","","","","",""
"USC00113595","1947-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,16,","22.4",",,6,31,","","","","","","","75.2",",,,6","30",",,,6","","","","","",""
"USC00113595","1948-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","84",",,6,22,","53.6",",,6,01,","","","","","","","92.2",",,,6","157",",,,6","","","","","",""
"USC00113595","1948-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","13",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","15.7",",,6,04,","","","","","","","86.6",",,,6","180",",,,6","","","","","",""
"USC00113595","1948-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","19.1",",,6,31,","","","","","","","106.9",",,,6","51",",,,6","","","","","",""
"USC00113595","1948-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.4",",,6,12,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00113595","1948-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","97.3",",,6,16,","","","","","","","190.7",",,,6","0",",,,6","","","","","",""
"USC00113595","1948-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00113595","1948-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
