"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109014","1964-12","51.9","4.15","1.0","BRIELLE, NL","21",",E","14",",E","0",",E","1",",","40",",,E,30,","11.1",",,E,30,","94.9",",,,E"
"NLE00109014","1965-01","51.9","4.15","1.0","BRIELLE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,22,","8.5",",,E,09,","73.9",",,,E"
"NLE00109014","1965-02","51.9","4.15","1.0","BRIELLE, NL","16",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,12,","20.4",",,,E"
"NLE00109014","1965-03","51.9","4.15","1.0","BRIELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","60.1",",,,E"
"NLE00109014","1965-04","51.9","4.15","1.0","BRIELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","71.0",",,,E"
"NLE00109014","1965-05","51.9","4.15","1.0","BRIELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","62.9",",,,E"
"NLE00109014","1965-06","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","57.3",",,,E"
"NLE00109014","1965-07","51.9","4.15","1.0","BRIELLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","94.5",",,,E"
"NLE00109014","1965-08","51.9","4.15","1.0","BRIELLE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,02,","125.3",",,,E"
"NLE00109014","1965-09","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","89.7",",,,E"
"NLE00109014","1965-10","51.9","4.15","1.0","BRIELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","21.7",",,,E"
"NLE00109014","1965-11","51.9","4.15","1.0","BRIELLE, NL","16",",E","12",",E","1",",E","0",",","20",",,E,23,","27.3",",,E,30,","117.2",",,,E"
"NLE00109014","1965-12","51.9","4.15","1.0","BRIELLE, NL","22",",E","17",",E","1",",E","1",",","40",",,E,30,","43.5",",,E,09,","182.6",",,,E"
"NLE00109014","1966-01","51.9","4.15","1.0","BRIELLE, NL","15",",E","6",",E","0",",E","0",",","20",",,E,17,+","6.9",",,E,02,","39.4",",,,E"
"NLE00109014","1966-02","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","0",",E","3",",","150",",,E,14,+","15.4",",,E,12,","78.7",",,,E"
"NLE00109014","1966-03","51.9","4.15","1.0","BRIELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","55.2",",,,E"
"NLE00109014","1966-04","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","20",",,E,15,","16.4",",,E,18,","64.1",",,,E"
"NLE00109014","1966-05","51.9","4.15","1.0","BRIELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","25.5",",,,E"
"NLE00109014","1966-06","51.9","4.15","1.0","BRIELLE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,18,","112.6",",,,E"
"NLE00109014","1966-07","51.9","4.15","1.0","BRIELLE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","143.0",",,,E"
"NLE00109014","1966-08","51.9","4.15","1.0","BRIELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","93.1",",,,E"
"NLE00109014","1966-09","51.9","4.15","1.0","BRIELLE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","33.9",",,,E"
"NLE00109014","1966-10","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","65.1",",,,E"
"NLE00109014","1966-11","51.9","4.15","1.0","BRIELLE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","149.9",",,,E"
"NLE00109014","1966-12","51.9","4.15","1.0","BRIELLE, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","137.3",",,,E"
"NLE00109014","1967-01","51.9","4.15","1.0","BRIELLE, NL","14",",E","9",",E","0",",E","2",",","40",",,E,10,+","5.8",",,E,25,","43.5",",,,E"
"NLE00109014","1967-02","51.9","4.15","1.0","BRIELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,27,","64.7",",,,E"
"NLE00109014","1967-03","51.9","4.15","1.0","BRIELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","63.6",",,,E"
"NLE00109014","1967-04","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","35.4",",,,E"
"NLE00109014","1967-05","51.9","4.15","1.0","BRIELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","54.2",",,,E"
"NLE00109014","1967-06","51.9","4.15","1.0","BRIELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,25,","27.1",",,,E"
"NLE00109014","1967-07","51.9","4.15","1.0","BRIELLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","31.3",",,,E"
"NLE00109014","1967-08","51.9","4.15","1.0","BRIELLE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,02,","111.6",",,,E"
"NLE00109014","1967-09","51.9","4.15","1.0","BRIELLE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,19,","90.7",",,,E"
"NLE00109014","1967-10","51.9","4.15","1.0","BRIELLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,","97.7",",,,E"
"NLE00109014","1967-11","51.9","4.15","1.0","BRIELLE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","94.7",",,,E"
"NLE00109014","1967-12","51.9","4.15","1.0","BRIELLE, NL","22",",E","14",",E","0",",E","1",",","80",",,E,10,","17.0",",,E,22,","113.7",",,,E"
"NLE00109014","1968-01","51.9","4.15","1.0","BRIELLE, NL","22",",E","9",",E","0",",E","0",",","20",",,E,08,","18.4",",,E,05,","77.3",",,,E"
"NLE00109014","1968-02","51.9","4.15","1.0","BRIELLE, NL","14",",E","7",",E","0",",E","2",",","40",",,E,06,+","8.1",",,E,05,","44.2",",,,E"
"NLE00109014","1968-03","51.9","4.15","1.0","BRIELLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","41.9",",,,E"
"NLE00109014","1968-04","51.9","4.15","1.0","BRIELLE, NL","9",",E","4",",E","0",",E","1",",","40",",,E,03,","10.3",",,E,22,","34.6",",,,E"
"NLE00109014","1968-05","51.9","4.15","1.0","BRIELLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","67.5",",,,E"
"NLE00109014","1968-06","51.9","4.15","1.0","BRIELLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,08,","59.6",",,,E"
"NLE00109014","1968-07","51.9","4.15","1.0","BRIELLE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,06,","109.4",",,,E"
"NLE00109014","1968-08","51.9","4.15","1.0","BRIELLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","111.4",",,,E"
"NLE00109014","1968-09","51.9","4.15","1.0","BRIELLE, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","152.0",",,,E"
"NLE00109014","1968-10","51.9","4.15","1.0","BRIELLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,12,","73.7",",,,E"
"NLE00109014","1968-11","51.9","4.15","1.0","BRIELLE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","41.9",",,,E"
"NLE00109014","1968-12","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","5",",","150",",,E,29,","11.6",",,E,26,","54.5",",,,E"
"NLE00109014","1969-01","51.9","4.15","1.0","BRIELLE, NL","13",",E","8",",E","0",",E","1",",","40",",,E,01,","17.0",",,E,22,","63.8",",,,E"
"NLE00109014","1969-02","51.9","4.15","1.0","BRIELLE, NL","17",",E","10",",E","0",",E","5",",","80",",,E,12,+","14.4",",,E,11,","79.3",",,,E"
"NLE00109014","1969-03","51.9","4.15","1.0","BRIELLE, NL","10",",E","7",",E","0",",E","0",",","20",",,E,12,","13.9",",,E,18,","67.6",",,,E"
"NLE00109014","1969-04","51.9","4.15","1.0","BRIELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,21,","67.2",",,,E"
"NLE00109014","1969-05","51.9","4.15","1.0","BRIELLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","46.8",",,,E"
"NLE00109014","1969-06","51.9","4.15","1.0","BRIELLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,02,","50.5",",,,E"
"NLE00109014","1969-07","51.9","4.15","1.0","BRIELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","37.1",",,,E"
"NLE00109014","1969-08","51.9","4.15","1.0","BRIELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","119.1",",,,E"
"NLE00109014","1969-09","51.9","4.15","1.0","BRIELLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,26,","6.5",",,,E"
"NLE00109014","1969-10","51.9","4.15","1.0","BRIELLE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,23,","11.7",",,,E"
"NLE00109014","1969-11","51.9","4.15","1.0","BRIELLE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","107.3",",,,E"
"NLE00109014","1969-12","51.9","4.15","1.0","BRIELLE, NL","13",",E","9",",E","0",",E","1",",","80",",,E,08,","13.7",",,E,21,","61.7",",,,E"
"NLE00109014","1970-01","51.9","4.15","1.0","BRIELLE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,07,+","10.4",",,E,15,","57.9",",,,E"
"NLE00109014","1970-02","51.9","4.15","1.0","BRIELLE, NL","21",",E","13",",E","0",",E","3",",","150",",,E,17,","15.6",",,E,21,","104.1",",,,E"
"NLE00109014","1970-03","51.9","4.15","1.0","BRIELLE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,04,","5.8",",,E,01,","41.2",",,,E"
"NLE00109014","1970-04","51.9","4.15","1.0","BRIELLE, NL","20",",E","10",",E","0",",E","1",",","40",",,E,08,","16.8",",,E,06,","71.1",",,,E"
"NLE00109014","1970-05","51.9","4.15","1.0","BRIELLE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","18.3",",,,E"
"NLE00109014","1970-06","51.9","4.15","1.0","BRIELLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","22.7",",,,E"
"NLE00109014","1970-07","51.9","4.15","1.0","BRIELLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,14,","109.3",",,,E"
"NLE00109014","1970-08","51.9","4.15","1.0","BRIELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","25.5",",,,E"
"NLE00109014","1970-09","51.9","4.15","1.0","BRIELLE, NL","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,15,","75.1",",,,E"
"NLE00109014","1970-10","51.9","4.15","1.0","BRIELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","94.0",",,,E"
"NLE00109014","1970-11","51.9","4.15","1.0","BRIELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,02,","112.7",",,,E"
"NLE00109014","1970-12","51.9","4.15","1.0","BRIELLE, NL","13",",E","5",",E","0",",E","1",",","40",",,E,29,","16.3",",,E,04,","53.5",",,,E"
"NLE00109014","1971-01","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","6",",","80",",,E,02,+","9.1",",,E,23,","60.5",",,,E"
"NLE00109014","1971-02","51.9","4.15","1.0","BRIELLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,15,","43.0",",,,E"
"NLE00109014","1971-03","51.9","4.15","1.0","BRIELLE, NL","18",",E","10",",E","0",",E","4",",","40",",,E,06,+","8.1",",,E,17,","54.1",",,,E"
"NLE00109014","1971-04","51.9","4.15","1.0","BRIELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","22.7",",,,E"
"NLE00109014","1971-05","51.9","4.15","1.0","BRIELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,23,","63.8",",,,E"
"NLE00109014","1971-06","51.9","4.15","1.0","BRIELLE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,14,","120.6",",,,E"
"NLE00109014","1971-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","52.7",",,,E"
"NLE00109014","1971-08","51.9","4.15","1.0","BRIELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","54.5",",,,E"
"NLE00109014","1971-09","51.9","4.15","1.0","BRIELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","28.4",",,,E"
"NLE00109014","1971-10","51.9","4.15","1.0","BRIELLE, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,18,","64.8",",,,E"
"NLE00109014","1971-11","51.9","4.15","1.0","BRIELLE, NL","21",",E","9",",E","1",",E","0",",","20",",,E,20,","29.2",",,E,18,","107.8",",,,E"
"NLE00109014","1971-12","51.9","4.15","1.0","BRIELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,19,","18.2",",,,E"
"NLE00109014","1972-01","51.9","4.15","1.0","BRIELLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","30.5",",,,E"
"NLE00109014","1972-02","51.9","4.15","1.0","BRIELLE, NL","10",",E","5",",E","0",",E","1",",","40",",,E,01,","9.5",",,E,07,","42.2",",,,E"
"NLE00109014","1972-03","51.9","4.15","1.0","BRIELLE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,11,","7.3",",,E,10,+","32.2",",,,E"
"NLE00109014","1972-04","51.9","4.15","1.0","BRIELLE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,10,","44.1",",,,E"
"NLE00109014","1972-05","51.9","4.15","1.0","BRIELLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","73.9",",,,E"
"NLE00109014","1972-06","51.9","4.15","1.0","BRIELLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","78.9",",,,E"
"NLE00109014","1972-07","51.9","4.15","1.0","BRIELLE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,23,","114.1",",,,E"
"NLE00109014","1972-08","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,02,","81.2",",,,E"
"NLE00109014","1972-09","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,09,","67.4",",,,E"
"NLE00109014","1972-10","51.9","4.15","1.0","BRIELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","30.7",",,,E"
"NLE00109014","1972-11","51.9","4.15","1.0","BRIELLE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,12,","74.1",",,,E"
"NLE00109014","1972-12","51.9","4.15","1.0","BRIELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","15.8",",,,E"
"NLE00109014","1973-01","51.9","4.15","1.0","BRIELLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","40.1",",,,E"
"NLE00109014","1973-02","51.9","4.15","1.0","BRIELLE, NL","16",",E","9",",E","0",",E","2",",","40",",,E,26,+","16.9",",,E,12,","76.5",",,,E"
"NLE00109014","1973-03","51.9","4.15","1.0","BRIELLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","9.1",",,,E"
"NLE00109014","1973-04","51.9","4.15","1.0","BRIELLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,01,","76.0",",,,E"
"NLE00109014","1973-05","51.9","4.15","1.0","BRIELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","59.9",",,,E"
"NLE00109014","1973-06","51.9","4.15","1.0","BRIELLE, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","39.2",",,,E"
"NLE00109014","1973-07","51.9","4.15","1.0","BRIELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,15,","89.2",",,,E"
"NLE00109014","1973-08","51.9","4.15","1.0","BRIELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","26.8",",,,E"
"NLE00109014","1973-09","51.9","4.15","1.0","BRIELLE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","96.4",",,,E"
"NLE00109014","1973-10","51.9","4.15","1.0","BRIELLE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,19,","99.4",",,,E"
"NLE00109014","1973-11","51.9","4.15","1.0","BRIELLE, NL","17",",E","12",",E","1",",E","2",",","40",",,E,29,+","26.7",",,E,05,","108.0",",,,E"
"NLE00109014","1973-12","51.9","4.15","1.0","BRIELLE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,03,+","14.5",",,E,07,","62.9",",,,E"
"NLE00109014","1974-01","51.9","4.15","1.0","BRIELLE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","49.5",",,,E"
"NLE00109014","1974-02","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,08,","36.8",",,,E"
"NLE00109014","1974-03","51.9","4.15","1.0","BRIELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","56.8",",,,E"
"NLE00109014","1974-04","51.9","4.15","1.0","BRIELLE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","16.1",",,,E"
"NLE00109014","1974-05","51.9","4.15","1.0","BRIELLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,","24.9",",,,E"
"NLE00109014","1974-06","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,08,","84.7",",,,E"
"NLE00109014","1974-07","51.9","4.15","1.0","BRIELLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","100.0",",,,E"
"NLE00109014","1974-08","51.9","4.15","1.0","BRIELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","80.2",",,,E"
"NLE00109014","1974-09","51.9","4.15","1.0","BRIELLE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","149.6",",,,E"
"NLE00109014","1974-10","51.9","4.15","1.0","BRIELLE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","177.3",",,,E"
"NLE00109014","1974-11","51.9","4.15","1.0","BRIELLE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","109.7",",,,E"
"NLE00109014","1974-12","51.9","4.15","1.0","BRIELLE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","74.5",",,,E"
"NLE00109014","1975-01","51.9","4.15","1.0","BRIELLE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","102.1",",,,E"
"NLE00109014","1975-02","51.9","4.15","1.0","BRIELLE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,18,","11.8",",,,E"
"NLE00109014","1975-03","51.9","4.15","1.0","BRIELLE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","100.2",",,,E"
"NLE00109014","1975-04","51.9","4.15","1.0","BRIELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","59.1",",,,E"
"NLE00109014","1975-05","51.9","4.15","1.0","BRIELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","30.3",",,,E"
"NLE00109014","1975-06","51.9","4.15","1.0","BRIELLE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,23,","75.4",",,,E"
"NLE00109014","1975-07","51.9","4.15","1.0","BRIELLE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","27.8",",,,E"
"NLE00109014","1975-08","51.9","4.15","1.0","BRIELLE, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","47.1",",,,E"
"NLE00109014","1975-09","51.9","4.15","1.0","BRIELLE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,27,","113.5",",,,E"
"NLE00109014","1975-10","51.9","4.15","1.0","BRIELLE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,08,","18.1",",,,E"
"NLE00109014","1975-11","51.9","4.15","1.0","BRIELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","111.3",",,,E"
"NLE00109014","1975-12","51.9","4.15","1.0","BRIELLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","50.4",",,,E"
"NLE00109014","1976-01","51.9","4.15","1.0","BRIELLE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,","13.5",",,E,26,","75.3",",,,E"
"NLE00109014","1976-02","51.9","4.15","1.0","BRIELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,12,","23.4",",,,E"
"NLE00109014","1976-03","51.9","4.15","1.0","BRIELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","35.0",",,,E"
"NLE00109014","1976-04","51.9","4.15","1.0","BRIELLE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,23,","6.4",",,,E"
"NLE00109014","1976-05","51.9","4.15","1.0","BRIELLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","22.4",",,,E"
"NLE00109014","1976-06","51.9","4.15","1.0","BRIELLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","32.0",",,,E"
"NLE00109014","1976-07","51.9","4.15","1.0","BRIELLE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,21,","12.4",",,,E"
"NLE00109014","1976-08","51.9","4.15","1.0","BRIELLE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,28,","3.6",",,,E"
"NLE00109014","1976-09","51.9","4.15","1.0","BRIELLE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","111.3",",,,E"
"NLE00109014","1976-10","51.9","4.15","1.0","BRIELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","65.3",",,,E"
"NLE00109014","1976-11","51.9","4.15","1.0","BRIELLE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","87.4",",,,E"
"NLE00109014","1976-12","51.9","4.15","1.0","BRIELLE, NL","23",",E","10",",E","0",",E","3",",","150",",,E,29,","19.3",",,E,03,","95.8",",,,E"
"NLE00109014","1977-01","51.9","4.15","1.0","BRIELLE, NL","20",",E","15",",E","0",",E","0",",","20",",,E,20,","11.0",",,E,15,","80.4",",,,E"
"NLE00109014","1977-02","51.9","4.15","1.0","BRIELLE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,09,","73.9",",,,E"
"NLE00109014","1977-03","51.9","4.15","1.0","BRIELLE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","47.1",",,,E"
"NLE00109014","1977-04","51.9","4.15","1.0","BRIELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,01,","48.7",",,,E"
"NLE00109014","1977-05","51.9","4.15","1.0","BRIELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","38.0",",,,E"
"NLE00109014","1977-06","51.9","4.15","1.0","BRIELLE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","41.8",",,,E"
"NLE00109014","1977-07","51.9","4.15","1.0","BRIELLE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","55.4",",,,E"
"NLE00109014","1977-08","51.9","4.15","1.0","BRIELLE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,22,","123.8",",,,E"
"NLE00109014","1977-09","51.9","4.15","1.0","BRIELLE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,08,","24.0",",,,E"
"NLE00109014","1977-10","51.9","4.15","1.0","BRIELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","52.9",",,,E"
"NLE00109014","1977-11","51.9","4.15","1.0","BRIELLE, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","207.8",",,,E"
"NLE00109014","1977-12","51.9","4.15","1.0","BRIELLE, NL","17",",E","9",",E","0",",E","1",",","40",",,E,07,","13.4",",,E,27,","63.8",",,,E"
"NLE00109014","1978-01","51.9","4.15","1.0","BRIELLE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","52.1",",,,E"
"NLE00109014","1978-02","51.9","4.15","1.0","BRIELLE, NL","15",",E","3",",E","0",",E","1",",","40",",,E,14,","10.8",",,E,01,","35.9",",,,E"
"NLE00109014","1978-03","51.9","4.15","1.0","BRIELLE, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","64.5",",,,E"
"NLE00109014","1978-04","51.9","4.15","1.0","BRIELLE, NL","10",",E","6",",E","0",",E","1",",","150",",,E,11,","20.8",",,E,10,","48.4",",,,E"
"NLE00109014","1978-05","51.9","4.15","1.0","BRIELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","28.7",",,,E"
