"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0010","2019-11","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","7",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,19,","13.5",",,,N","",""
"US1WAKL0010","2020-01","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","28","1,N","21","1,N","0","1,N","","","","","","","","","24.9","1,,N,28,","200.7","1,,,N","",""
"US1WAKL0010","2020-02","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","","","","","","","","","","","","","","","","","31.0","3,a,,N","",""
"US1WAKL0010","2020-03","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","7","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,31,","53.5","1,,,N","",""
"US1WAKL0010","2020-04","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,23,","21.1",",,,N","",""
"US1WAKL0010","2020-05","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","16",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,03,","46.9",",,,N","",""
"US1WAKL0010","2020-06","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","10",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,10,","35.3",",,,N","",""
"US1WAKL0010","2020-07","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WAKL0010","2020-09","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,19,","29.1",",,,N","",""
"US1WAKL0010","2020-10","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","11","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,11,","71.8","1,,,N","",""
"US1WAKL0010","2020-11","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","16","1,N","11","1,N","1","1,N","","","","","","","","","28.2","1,,N,15,","152.6","1,,,N","",""
"US1WAKL0010","2021-02","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","15","4,N","11","4,N","0","4,N","","","","","","","","","16.5","4,,N,13,","91.9","4,,,N","",""
"US1WAKL0010","2021-03","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","","","","","","","","","","","","","","","","","12.5","4,a,,N","",""
"US1WAKL0010","2021-04","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,24,","13.5","1,,,N","",""
"US1WAKL0010","2021-05","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","","","","","","","","","","","","","","","","","14.4",",a,,N","",""
"US1WAKL0010","2021-06","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","","","","","","","","","","","","","","","","","12.9","2,a,,N","",""
"US1WAKL0010","2021-07","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1WAKL0010","2021-08","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.5","3,,N,01,","0.5",",a,,N","0","3,,,N"
"US1WAKL0010","2021-09","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","","","","","","","","","","","","","","","","","31.5","2,a,,N","",""
"US1WAKL0010","2021-10","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","","","","","","","","","","","","","","","","","56.6","2,a,,N","",""
"US1WAKL0010","2021-11","45.75471","-121.3968","630.9","WHITE SALMON 4.6 ENE, WA US","","","","","","","","","","","","","","","","","157.0","2,a,,N","",""
