"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCVN0006","2011-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","5,N","5","5,N","3","5,N","","","","","51.6","5,,N,08,","142.5","5,,,N","",""
"US1NCVN0006","2011-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","1,N","6","1,N","2","1,N","","","","","42.4","1,,N,14,","99.9","1,,,N","",""
"US1NCVN0006","2011-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","3,N","6","3,N","2","3,N","","","","","44.5","3,,N,24,","105.0","3,,,N","",""
"US1NCVN0006","2011-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","6","1,N","2","1,N","","","","","36.3","1,,N,19,","107.2","1,,,N","",""
"US1NCVN0006","2011-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","4,N","7","4,N","1","4,N","","","","","32.5","4,,N,04,","90.4","4,,,N","",""
"US1NCVN0006","2012-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","3",",N","0",",N","","","","","15.7",",,N,12,","34.8",",,,N","",""
"US1NCVN0006","2012-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9",",N","7",",N","0",",N","","","","","15.7",",,N,20,","51.5",",,,N","",""
"US1NCVN0006","2012-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,25,","72.2","3,,,N","",""
"US1NCVN0006","2012-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","4",",N","0",",N","","","","","22.6",",,N,26,","77.5",",,,N","",""
"US1NCVN0006","2012-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","3,N","10","3,N","0","3,N","","","","","19.1","3,,N,10,","91.6","3,,,N","",""
"US1NCVN0006","2012-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,02,","55.0","2,,,N","",""
"US1NCVN0006","2012-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","3,N","6","3,N","1","3,N","","","","","56.9","3,,N,10,","110.1","3,,,N","",""
"US1NCVN0006","2012-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,07,","64.9","2,,,N","",""
"US1NCVN0006","2013-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","3,N","7","3,N","1","3,N","","","","","34.8","3,,N,18,","107.0","3,,,N","",""
"US1NCVN0006","2013-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,25,","70.1","3,,,N","",""
"US1NCVN0006","2013-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,29,+","106.1","2,,,N","",""
"US1NCVN0006","2013-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","173.3","3,a,,N","",""
"US1NCVN0006","2013-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","15",",N","8",",N","1",",N","","","","","28.4",",,N,08,","102.2",",,,N","",""
"US1NCVN0006","2013-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","15","1,N","8","1,N","0","1,N","","","","","10.4","1,,N,01,","48.7","1,,,N","",""
"US1NCVN0006","2013-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11",",N","4",",N","1",",N","","","","","25.4",",,N,08,","50.9",",,,N","",""
"US1NCVN0006","2013-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","2,N","3","2,N","1","2,N","","","","","41.7","2,,N,27,","64.4","2,,,N","",""
"US1NCVN0006","2014-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,12,","58.3","5,,,N","",""
"US1NCVN0006","2014-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","5,N","8","5,N","1","5,N","","","","","32.5","5,,N,30,","96.9","2,a,,N","",""
"US1NCVN0006","2014-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,08,","103.7","3,,,N","",""
"US1NCVN0006","2014-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","5","5,N","2","5,N","","","","","34.3","5,,N,14,","98.1","5,,,N","",""
"US1NCVN0006","2014-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","5,N","6","5,N","3","5,N","","","","","43.2","5,,N,16,","144.4","5,,,N","",""
"US1NCVN0006","2014-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","93.3","4,a,,N","",""
"US1NCVN0006","2014-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","2,N","10","2,N","0","2,N","","","","","19.6","2,,N,25,","98.5","2,,,N","",""
"US1NCVN0006","2015-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","14","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,13,","88.4","2,,,N","",""
"US1NCVN0006","2015-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,22,","59.4","1,,,N","",""
"US1NCVN0006","2015-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","134.2","3,a,,N","",""
"US1NCVN0006","2015-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","1,N","4","1,N","2","1,N","","","","","43.9","1,,N,03,","88.4","1,,,N","",""
"US1NCVN0006","2015-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","1,N","8","1,N","1","1,N","","","","","34.0","1,,N,10,","133.7","1,,,N","",""
"US1NCVN0006","2015-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","","","","","","","","","","","","","165.9","1,a,,N","",""
"US1NCVN0006","2016-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,16,","24.2","2,,,N","",""
"US1NCVN0006","2016-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,28,","70.4","2,,,N","",""
"US1NCVN0006","2016-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","7","5,N","3","5,N","","","","","41.7","5,,N,05,","154.8","5,,,N","",""
"US1NCVN0006","2016-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","4,N","9","4,N","1","4,N","","","","","36.8","4,,N,09,","112.5","4,,,N","",""
"US1NCVN0006","2016-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,24,","19.8","2,,,N","",""
"US1NCVN0006","2016-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,07,","49.5","3,,,N","",""
"US1NCVN0006","2017-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","13","3,N","10","3,N","1","3,N","","","","","35.1","3,,N,25,","132.7","3,,,N","",""
"US1NCVN0006","2017-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","4","5,N","1","5,N","","","","","56.9","5,,N,12,","100.4","5,,,N","",""
"US1NCVN0006","2017-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,02,","28.0",",a,,N","",""
"US1NCVN0006","2017-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8",",N","6",",N","1",",N","","","","","49.3",",,N,24,","112.0",",,,N","",""
"US1NCVN0006","2018-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,29,","69.4","1,,,N","",""
"US1NCVN0006","2018-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,05,","53.6","1,,,N","",""
"US1NCVN0006","2018-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","3,N","9","3,N","0","3,N","","","","","16.5","3,,N,20,","93.2","1,a,,N","",""
"US1NCVN0006","2018-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","49.3",",,N,16,","128.4",",,,N","0","5,,,N"
"US1NCVN0006","2018-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","13",",N","11",",N","2",",N","","","","","76.7",",,N,18,","184.3",",,,N","",""
"US1NCVN0006","2018-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,22,","85.7",",a,,N","",""
"US1NCVN0006","2018-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","5,N","8","5,N","2","5,N","","","","","32.8","5,,N,16,","115.6","5,,,N","",""
"US1NCVN0006","2018-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","4","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","51.8","2,,N,27,","57.4","2,,,N","0","5,,,N"
"US1NCVN0006","2018-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","13",",N","8",",N","2",",N","","","","","68.3",",,N,13,","170.3",",,,N","",""
"US1NCVN0006","2018-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,29,+","71.9","2,,,N","",""
"US1NCVN0006","2019-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9",",N","8",",N","1",",N","","","","","30.5",",,N,13,","90.2",",,,N","",""
"US1NCVN0006","2019-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","14",",N","11",",N","2",",N","","","","","37.6",",,N,24,","153.6",",,,N","",""
"US1NCVN0006","2019-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,13,","89.8","1,,,N","",""
"US1NCVN0006","2019-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","4",",N","0",",N","","","","","14.0",",,N,09,","38.5",",,,N","",""
"US1NCVN0006","2019-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","12","2,N","10","2,N","3","2,N","","","","","41.9","2,,N,11,","185.4","2,,,N","",""
"US1NCVN0006","2019-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6",",N","4",",N","2",",N","","","","","58.9",",,N,05,","137.9",",,,N","",""
"US1NCVN0006","2019-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1NCVN0006","2019-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","8",",N","1",",N","","","","","48.5",",,N,20,","114.4",",,,N","",""
"US1NCVN0006","2019-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","7",",N","0",",N","","","","","23.9",",,N,24,","86.9",",,,N","",""
"US1NCVN0006","2019-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","5,N","7","5,N","1","5,N","","","","","25.7","5,,N,14,","82.4","5,,,N","",""
"US1NCVN0006","2020-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9",",N","8",",N","1",",N","","","","","35.3",",,N,25,","98.2",",,,N","",""
"US1NCVN0006","2020-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,25,","51.9","4,,,N","",""
"US1NCVN0006","2020-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","7","2,N","1","2,N","","","","","57.7","2,,N,13,","109.5","2,,,N","",""
"US1NCVN0006","2020-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","4,N","5","4,N","1","4,N","","","","","46.7","4,,N,01,","147.0","2,a,,N","",""
"US1NCVN0006","2020-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7",",N","5",",N","1",",N","","","","","44.2",",,N,18,","72.4",",,,N","",""
"US1NCVN0006","2020-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","1,N","7","1,N","3","1,N","","","","","78.7","1,,N,04,","173.3","1,,,N","",""
"US1NCVN0006","2020-09","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","2,N","6","2,N","4","2,N","","","","","124.7","2,,N,18,","309.6","2,,,N","",""
"US1NCVN0006","2020-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","9","1,N","7","1,N","3","1,N","","","","","55.4","1,,N,11,","167.9","1,,,N","",""
"US1NCVN0006","2020-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","7","5,N","5","5,N","3","5,N","","","","","51.1","5,,N,26,","154.3","5,,,N","",""
"US1NCVN0006","2020-12","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","1,N","8","1,N","2","1,N","","","","","44.2","1,,N,25,","147.2","1,,,N","",""
"US1NCVN0006","2021-01","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","8","5,N","5","5,N","0","5,N","","","","","21.3","5,,N,03,","56.4","5,,,N","",""
"US1NCVN0006","2021-02","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","11","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,19,+","122.0","4,,,N","",""
"US1NCVN0006","2021-03","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","2,N","8","2,N","1","2,N","","","","","34.0","2,,N,19,","102.8","2,,,N","",""
"US1NCVN0006","2021-04","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6",",N","5",",N","1",",N","","","","","46.0",",,N,10,","83.1",",,,N","",""
"US1NCVN0006","2021-05","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","5",",N","4",",N","0",",N","","","","","24.6",",,N,29,","45.7",",,,N","",""
"US1NCVN0006","2021-06","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","6",",N","1",",N","","","","","66.0",",,N,04,","104.0",",,,N","",""
"US1NCVN0006","2021-07","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","6","1,N","6","1,N","3","1,N","","","","","147.8","1,,N,19,","322.9","1,,,N","",""
"US1NCVN0006","2021-08","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10",",N","8",",N","2",",N","","","","","46.7",",,N,08,","132.9",",,,N","",""
"US1NCVN0006","2021-10","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","10","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,29,+","52.2","1,,,N","",""
"US1NCVN0006","2021-11","36.54166232","-78.35692737","105.5","TOWNSVILLE 4.9 NE, NC US","3","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,23,","8.1","1,,,N","",""
