"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007047","1970-01","16.1333","-91.3667","360.0","EL JABALI CFE, MX","96.0","m","96.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,19,","18.3",",,m,30,","30.0",",m,30,+","","","5.5",",m","96.0",",,,m","21.25",",m","25.86",",,,m","16.65",",,,m"
"MXN00007047","1970-02","16.1333","-91.3667","360.0","EL JABALI CFE, MX","167.6","m","71.6","2,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","11.1","1,m,05,","15.7",",,m,28,","33.3","1,m,02,","","","1.1","1,m","71.4",",,,m","20.91","2,m","25.68","1,,,m","16.14","1,,,m"
"MXN00007047","1970-03","16.1333","-91.3667","360.0","EL JABALI CFE, MX","336.2","m","168.6",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","12.8",",m,16,","32.3",",,m,26,","35.0",",m,31,+","","","1.4",",m","48.5",",,,m","23.73",",m","29.81",",,,m","17.64",",,,m"
"MXN00007047","1970-04","16.1333","-91.3667","360.0","EL JABALI CFE, MX","589.0","m","252.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,10,","21.8",",,m,02,","37.8",",m,19,","","","0.0",",m","29.5",",,,m","26.76",",m","32.99",",,,m","20.53",",,,m"
"MXN00007047","1970-05","16.1333","-91.3667","360.0","EL JABALI CFE, MX","814.7","m","225.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,20,+","23.9",",,m,01,","35.6",",m,25,","","","0.0",",m","91.9",",,,m","25.61",",m","31.89",",,,m","19.34",",,,m"
"MXN00007047","1970-06","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1045.7","m","231.0",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.2",",m,16,","46.0",",,m,21,","34.4",",m,02,+","","","0.0",",m","358.5",",,,m","26.03",",m","31.24",",,,m","20.82",",,,m"
"MXN00007047","1970-07","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1258.5","m","212.8",",m","31",",m","27",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,01,","160.8",",,m,13,","31.7",",m,31,+","0.0","m","0.0",",m","897.5",",,,m","25.20",",m","30.06",",,,m","20.34",",,,m"
"MXN00007047","1970-08","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1473.5","m","215.0",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.2",",m,24,","62.0",",,m,27,","33.3",",m,11,","0.0","m","0.0",",m","534.2",",,,m","25.27",",m","30.35",",,,m","20.19",",,,m"
"MXN00007047","1970-09","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1669.6","m","196.1",",m","28",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,27,","62.0",",,m,05,","31.1",",m,13,+","0.0","m","0.0",",m","483.9",",,,m","24.87",",m","29.35",",,,m","20.38",",,,m"
"MXN00007047","1970-10","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1870.5","m","200.9",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,30,+","82.6",",,m,09,","33.3",",m,09,","0.0","m","0.0",",m","456.1",",,,m","24.81",",m","29.21",",,,m","20.42",",,,m"
"MXN00007047","1970-11","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1949.8","m","79.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,27,+","18.3",",,m,23,","31.1",",m,14,","0.8","m","0.8",",m","89.6",",,,m","20.95",",m","24.81",",,,m","17.09",",,,m"
"MXN00007047","1970-12","16.1333","-91.3667","360.0","EL JABALI CFE, MX","2047.0","m","97.2",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,06,","39.9",",,m,13,","27.8",",m,31,+","0.8","m","0.0",",m","170.9",",,,m","21.47",",m","25.41",",,,m","17.53",",,,m"
"MXN00007047","1971-01","16.1333","-91.3667","360.0","EL JABALI CFE, MX","103.1","m","103.1",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,31,+","24.4",",,m,07,","30.0",",m,04,","0.8","m","0.0",",m","84.4",",,,m","21.66",",m","26.27",",,,m","17.05",",,,m"
"MXN00007047","1971-02","16.1333","-91.3667","360.0","EL JABALI CFE, MX","204.3","m","101.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","11.1",",m,01,","11.9",",,m,17,","33.9",",m,26,","3.6","m","2.8",",m","18.6",",,,m","21.84",",m","28.27",",,,m","15.42",",,,m"
"MXN00007047","1971-03","16.1333","-91.3667","360.0","EL JABALI CFE, MX","377.5","m","173.2",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","13",",m","14.4",",m,24,+","7.4","1,,m,03,","35.6",",m,26,","3.6","m","0.0",",m","16.4","1,,,m","23.92",",m","30.89",",,,m","16.95",",,,m"
"MXN00007047","1971-04","16.1333","-91.3667","360.0","EL JABALI CFE, MX","568.4","m","190.9",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","17",",m","12.2",",m,09,","18.3","1,,m,05,","38.9",",m,30,+","4.5","m","0.9",",m","22.5","1,,,m","24.67",",m","32.19",",,,m","17.14",",,,m"
"MXN00007047","1971-05","16.1333","-91.3667","360.0","EL JABALI CFE, MX","824.2","m","255.8",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,29,+","42.4",",,m,14,","36.1",",m,14,","4.5","m","0.0",",m","111.6",",,,m","26.58",",m","33.49",",,,m","19.68",",,,m"
"MXN00007047","1971-06","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1034.6","m","210.4",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,27,+","57.4",",,m,10,","35.0",",m,01,","4.5","m","0.0",",m","331.4",",,,m","25.35",",m","30.82",",,,m","19.87",",,,m"
"MXN00007047","1971-07","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1226.3","m","191.7",",m","24","1,m","22","1,m","7","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,08,","62.0","1,,m,17,","31.1",",m,24,+","0.0","m","0.0",",m","503.9","1,,,m","24.52",",m","29.45",",,,m","19.58",",,,m"
"MXN00007047","1971-08","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1430.2","m","203.9",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,13,","74.9",",,m,02,","32.8",",m,15,","0.0","m","0.0",",m","638.3",",,,m","24.91",",m","30.05",",,,m","19.77",",,,m"
"MXN00007047","1971-09","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1640.0","m","209.8",",m","28",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19.4",",m,16,+","121.9",",,m,21,","34.4",",m,14,","0.0","m","0.0",",m","724.6",",,,m","25.33",",m","30.35",",,,m","20.30",",,,m"
"MXN00007047","1971-10","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1846.6","m","206.6",",m","20","1,m","15","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,31,+","37.3","1,,m,21,","32.2",",m,19,","0.0","m","0.0",",m","221.4","1,,,m","25.00",",m","29.66",",,,m","20.34",",,,m"
"MXN00007047","1971-11","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1983.6","m","137.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,30,+","61.5",",,m,09,","32.2",",m,19,","0.0","m","0.0",",m","175.2",",,,m","22.90",",m","27.70",",,,m","18.10",",,,m"
"MXN00007047","1971-12","16.1333","-91.3667","360.0","EL JABALI CFE, MX","2110.7","m","127.1",",m","22","1,m","16","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","18.3","1,,m,29,","30.0",",m,06,+","0.0","m","0.0",",m","131.4","1,,,m","22.43",",m","26.33",",,,m","18.54",",,,m"
"MXN00007047","1972-01","16.1333","-91.3667","360.0","EL JABALI CFE, MX","129.3","m","129.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,17,","75.4",",,m,16,","30.6",",m,23,+","0.8","m","0.8",",m","173.8",",,,m","22.48",",m","27.25",",,,m","17.71",",,,m"
"MXN00007047","1972-02","16.1333","-91.3667","360.0","EL JABALI CFE, MX","229.9","m","100.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,20,","22.4",",,m,03,","32.8",",m,16,+","4.9","m","4.1",",m","62.6",",,,m","21.66",",m","27.12",",,,m","16.20",",,,m"
"MXN00007047","1972-03","16.1333","-91.3667","360.0","EL JABALI CFE, MX","413.1","m","183.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","14.4",",m,08,","23.9",",,m,09,","37.8",",m,29,","4.9","m","0.0",",m","33.3",",,,m","24.24",",m","31.82",",,,m","16.66",",,,m"
"MXN00007047","1972-04","16.1333","-91.3667","360.0","EL JABALI CFE, MX","642.0","m","228.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,13,+","9.4",",,m,02,","35.6",",m,25,+","4.9","m","0.0",",m","25.5",",,,m","25.96",",m","32.98",",,,m","18.95",",,,m"
"MXN00007047","1972-05","16.1333","-91.3667","360.0","EL JABALI CFE, MX","895.8","m","253.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,03,+","59.9",",,m,15,","35.6",",m,24,","4.9","m","0.0",",m","131.4",",,,m","26.52",",m","33.09",",,,m","19.95",",,,m"
"MXN00007047","1972-06","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1123.5","m","227.7",",m","25",",m","21",",m","13",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,25,+","110.7",",,m,18,","33.9",",m,13,","4.9","m","0.0",",m","706.4",",,,m","25.92",",m","31.03",",,,m","20.81",",,,m"
"MXN00007047","1972-07","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1320.9","m","197.4",",m","27",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,19,+","97.3",",,m,26,","31.1",",m,14,+","0.0","m","0.0",",m","687.5",",,,m","24.70",",m","29.31",",,,m","20.09",",,,m"
"MXN00007047","1972-08","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1517.6","m","196.7",",m","27",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,17,+","77.0",",,m,25,","31.1",",m,30,+","0.0","m","0.0",",m","549.9",",,,m","24.68",",m","29.32",",,,m","20.04",",,,m"
"MXN00007047","1972-09","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1720.6","m","203.0",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,15,","72.9",",,m,06,","32.2",",m,08,","0.0","m","0.0",",m","456.6",",,,m","25.10",",m","30.16",",,,m","20.04",",,,m"
"MXN00007047","1972-10","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1923.4","m","202.8",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,26,","36.3",",,m,15,","33.3",",m,27,","0.0","m","0.0",",m","239.2",",,,m","24.88",",m","29.73",",,,m","20.02",",,,m"
"MXN00007047","1972-11","16.1333","-91.3667","360.0","EL JABALI CFE, MX","2112.8","m","189.4",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,28,","38.1",",,m,07,","31.7",",m,14,","0.0","m","0.0",",m","211.5",",,,m","24.65",",m","29.18",",,,m","20.11",",,,m"
"MXN00007047","1972-12","16.1333","-91.3667","360.0","EL JABALI CFE, MX","2219.4","m","106.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,28,","9.9",",,m,10,","30.6",",m,21,","4.4","m","4.4",",m","59.0",",,,m","21.63",",m","26.18",",,,m","17.08",",,,m"
"MXN00007047","1973-01","16.1333","-91.3667","360.0","EL JABALI CFE, MX","99.5","m","99.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","12.8",",m,30,+","8.4",",,m,28,","32.2",",m,21,","11.6","m","7.2",",m","33.2",",,,m","21.31",",m","26.43",",,,m","16.20",",,,m"
"MXN00007047","1973-02","16.1333","-91.3667","360.0","EL JABALI CFE, MX","197.4","m","97.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.3",",m,14,+","10.2",",,m,28,","31.7",",m,14,+","14.9","m","3.3",",m","35.4",",,,m","21.71",",m","27.01",",,,m","16.42",",,,m"
"MXN00007047","1973-03","16.1333","-91.3667","360.0","EL JABALI CFE, MX","439.5","m","242.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,19,","8.6",",,m,16,","38.3",",m,31,+","14.9","m","0.0",",m","9.4",",,,m","26.14",",m","33.53",",,,m","18.76",",,,m"
"MXN00007047","1973-04","16.1333","-91.3667","360.0","EL JABALI CFE, MX","676.2","m","236.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,15,+","54.9",",,m,09,","40.0",",m,03,","14.9","m","0.0",",m","89.0",",,,m","26.22",",m","32.32",",,,m","20.13",",,,m"
"MXN00007047","1973-05","16.1333","-91.3667","360.0","EL JABALI CFE, MX","943.3","m","267.1",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,06,","58.4",",,m,21,","39.4",",m,27,","14.9","m","0.0",",m","189.7",",,,m","26.95",",m","33.15",",,,m","20.75",",,,m"
"MXN00007047","1973-06","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1166.7","m","223.4",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,26,","70.9",",,m,19,","33.9",",m,29,+","14.9","m","0.0",",m","356.9",",,,m","25.78",",m","30.95",",,,m","20.61",",,,m"
"MXN00007047","1973-07","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1388.5","m","221.8",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,31,+","84.8",",,m,20,","33.3",",m,02,+","0.0","m","0.0",",m","383.2",",,,m","25.49",",m","30.70",",,,m","20.27",",,,m"
"MXN00007047","1973-08","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1602.7","m","214.2",",m","29",",m","26",",m","10",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.3",",m,04,","175.5",",,m,22,","33.3",",m,19,","0.0","m","0.0",",m","853.1",",,,m","25.24",",m","30.05",",,,m","20.44",",,,m"
"MXN00007047","1973-09","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1830.6","m","227.9",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19.4",",m,28,+","78.0",",,m,03,","35.0",",m,08,","0.0","m","0.0",",m","262.1",",,,m","25.93",",m","31.28",",,,m","20.58",",,,m"
"MXN00007047","1973-10","16.1333","-91.3667","360.0","EL JABALI CFE, MX","2022.7","m","192.1",",m","28",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,30,+","91.9",",,m,07,","31.1",",m,03,+","0.0","m","0.0",",m","706.9",",,,m","24.53",",m","28.74",",,,m","20.33",",,,m"
"MXN00007047","1973-11","16.1333","-91.3667","360.0","EL JABALI CFE, MX","2182.4","m","159.7",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.1",",m,30,","49.8",",,m,22,","31.1",",m,27,","0.3","m","0.3",",m","301.8",",,,m","23.65",",m","27.89",",,,m","19.40",",,,m"
"MXN00007047","1973-12","16.1333","-91.3667","360.0","EL JABALI CFE, MX","2245.2","m","62.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,11,","14.7",",,m,07,","31.1",",m,05,","13.0","m","12.7",",m","47.6",",,,m","19.95",",m","25.23",",,,m","14.66",",,,m"
"MXN00007047","1974-01","16.1333","-91.3667","360.0","EL JABALI CFE, MX","121.6","m","121.6",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,17,","80.3",",,m,05,","30.0",",m,28,","13.0","m","0.0",",m","320.9",",,,m","22.26",",m","26.27",",,,m","18.24",",,,m"
"MXN00007047","1974-02","16.1333","-91.3667","360.0","EL JABALI CFE, MX","212.3","m","90.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","13.9",",m,16,+","35.3",",,m,25,","33.3",",m,19,","17.2","m","4.2",",m","87.7",",,,m","21.42",",m","27.23",",,,m","15.62",",,,m"
"MXN00007047","1974-03","16.1333","-91.3667","360.0","EL JABALI CFE, MX","387.6","m","175.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.3",",m,01,","9.7",",,m,13,","35.6",",m,23,","17.2","m","0.0",",m","21.9",",,,m","23.99",",m","30.04",",,,m","17.94",",,,m"
"MXN00007047","1974-04","16.1333","-91.3667","360.0","EL JABALI CFE, MX","576.3","m","188.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,01,","22.9",",,m,26,","36.1",",m,04,+","17.2","m","0.0",",m","79.1",",,,m","24.62",",m","31.12",",,,m","18.12",",,,m"
"MXN00007047","1974-05","16.1333","-91.3667","360.0","EL JABALI CFE, MX","813.7","m","237.4",",m","16",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.2",",m,08,","45.5",",,m,24,","39.4",",m,11,","17.2","m","0.0",",m","313.3",",,,m","25.99",",m","32.31",",,,m","19.67",",,,m"
"MXN00007047","1974-06","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1010.5","m","196.8",",m","25",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,27,","55.6",",,m,15,","35.0",",m,08,","17.2","m","0.0",",m","379.9",",,,m","24.89",",m","29.51",",,,m","20.28",",,,m"
"MXN00007047","1974-07","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1193.2","m","182.7",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,","69.3",",,m,21,","31.7",",m,29,","0.0","m","0.0",",m","535.7",",,,m","24.23",",m","28.84",",,,m","19.62",",,,m"
"MXN00007047","1974-08","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1390.2","m","197.0",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,","107.4",",,m,30,","31.1",",m,25,","0.0","m","0.0",",m","424.5",",,,m","24.69",",m","29.51",",,,m","19.86",",,,m"
"MXN00007047","1974-09","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1590.3","m","200.1",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,02,","69.9",",,m,06,","32.2",",m,23,+","0.0","m","0.0",",m","469.0",",,,m","25.00",",m","29.85",",,,m","20.15",",,,m"
"MXN00007047","1974-10","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1718.6","m","128.3","3,m","23",",m","18",",m","8",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","16.1","1,m,06,","93.2",",,m,03,","30.0","2,m,29,+","0.0","m","0.0","2,m","542.6",",,,m","22.87","3,m","26.92","2,,,m","18.83","1,,,m"
"MXN00007047","1974-11","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1829.9","m","111.3",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,14,","51.6",",,m,24,","30.0",",m,06,","0.0","m","0.0",",m","147.9",",,,m","22.04",",m","26.18",",,,m","17.90",",,,m"
"MXN00007047","1974-12","16.1333","-91.3667","360.0","EL JABALI CFE, MX","1917.8","m","87.9",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,07,","20.3",",,m,01,","28.9",",m,16,","0.0","m","0.0",",m","93.8",",,,m","21.17",",m","25.19",",,,m","17.15",",,,m"
"MXN00007047","1975-01","16.1333","-91.3667","360.0","EL JABALI CFE, MX","76.4","m","76.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,14,+","26.9",",,m,23,","30.0",",m,10,","5.9","m","5.9",",m","191.0",",,,m","20.61",",m","24.57",",,,m","16.64",",,,m"
"MXN00007047","1975-02","16.1333","-91.3667","360.0","EL JABALI CFE, MX","190.5","m","114.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,28,","21.8",",,m,24,","36.1",",m,07,","5.9","m","0.0",",m","51.1",",,,m","22.41",",m","28.16",",,,m","16.66",",,,m"
"MXN00007047","1975-03","16.1333","-91.3667","360.0","EL JABALI CFE, MX","381.9","m","191.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,04,","16.8",",,m,07,","35.6",",m,24,","5.9","m","0.0",",m","45.1",",,,m","24.51",",m","30.84",",,,m","18.17",",,,m"
"MXN00007047","1975-04","16.1333","-91.3667","360.0","EL JABALI CFE, MX","602.0","m","220.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","14.4",",m,17,","0.3",",,m,21,","37.2",",m,11,","5.9","m","0.0",",m","0.3",",,,m","25.67",",m","32.94",",,,m","18.40",",,,m"
"MXN00007047","1975-05","16.1333","-91.3667","360.0","EL JABALI CFE, MX","874.2","m","272.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,03,","60.2",",,m,25,","37.8",",m,06,","5.9","m","0.0",",m","140.8",",,,m","27.11",",m","34.42",",,,m","19.80",",,,m"
