"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030300","1959-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","1",",C","38",",,C,02,","19.8",",,C,05,","58.8",",,,C","38",",,,C"
"CA003030300","1959-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,26,","105.5",",,,C","0",",,,C"
"CA003030300","1959-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,28,","51.7",",,,C","0",",,,C"
"CA003030300","1959-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,20,","52.5",",,,C","0",",,,C"
"CA003030300","1959-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","5.6","2,,C,21,","20.0",",a,,C","0",",,,C"
"CA003030300","1959-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","3",",C","64",",,C,07,","6.4",",,C,07,","14.7",",,,C","114",",,,C"
"CA003030300","1959-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,03,","7.6",",,C,03,","17.6",",,,C","176",",,,C"
"CA003030300","1959-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,31,","10.2",",,C,31,","11.5",",,,C","115",",,,C"
"CA003030300","1960-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","102",",,C,25,+","10.2",",,C,25,+","21.4",",,,C","214",",,,C"
"CA003030300","1960-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","3",",C","25",",,C,24,+","2.5",",,C,24,+","9.6",",,,C","96",",,,C"
"CA003030300","1960-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,28,","2.0",",,C,28,","2.5",",,,C","25",",,,C"
"CA003030300","1960-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","2",",C","229",",,C,24,","22.9",",,C,24,","40.1",",,,C","315",",,,C"
"CA003030300","1960-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,17,","39.0",",,,C","0",",,,C"
"CA003030300","1960-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,20,","34.2",",,,C","0",",,,C"
"CA003030300","1960-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,20,","22.1",",,,C","0",",,,C"
"CA003030300","1960-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,23,","42.0",",,,C","0",",,,C"
"CA003030300","1960-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,15,","4.9",",,,C","0",",,,C"
"CA003030300","1960-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","","","","","3.8",",,C,29,","4.1",",,,C","",""
"CA003030300","1960-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","25",",,C,26,+","2.5",",,C,26,+","8.4",",,,C","84",",,,C"
"CA003030300","1960-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","114",",,C,18,","11.4",",,C,18,","16.8",",,,C","168",",,,C"
"CA003030300","1961-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","10.2",",,,C","97",",,,C"
"CA003030300","1961-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","9.7",",,,C","97",",,,C"
"CA003030300","1961-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,24,+","4.9",",,,C","0",",,,C"
"CA003030300","1961-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","1",",C","114",",,C,19,","11.4",",,C,19,","17.1",",,,C","133",",,,C"
"CA003030300","1961-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4","4,C","1","4,C","0","4,C","0",",C","0",",T,C,10,","4.8","4,,C,02,","32.5",",a,,C","0",",T,,C"
"CA003030300","1961-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","7.9",",,,C","0",",,,C"
"CA003030300","1961-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,28,","52.3",",,,C","0",",,,C"
"CA003030300","1961-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,08,","23.6",",,,C","0",",,,C"
"CA003030300","1961-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","13",",,C,26,","6.4",",,C,25,+","24.8",",,,C","16",",,,C"
"CA003030300","1961-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","28.1",",,,C","111",",,,C"
"CA003030300","1961-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,14,","10.2",",,C,14,","11.0",",,,C","110",",,,C"
"CA003030300","1961-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","5.0",",,,C","50",",,,C"
"CA003030300","1962-01","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,12,","5.1",",,C,12,","6.9",",,,C","69",",,,C"
"CA003030300","1962-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","46",",,C,14,","4.6",",,C,14,","7.1",",,,C","71",",,,C"
"CA003030300","1962-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,22,","5.1",",,C,22,","7.5",",,,C","75",",,,C"
"CA003030300","1962-04","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,10,","2.0",",,C,10,","4.8",",,,C","48",",,,C"
"CA003030300","1962-05","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,07,","17.3",",,C,19,","55.3",",,,C","0",",T,,C"
"CA003030300","1962-06","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,13,","49.4",",,,C","0",",,,C"
"CA003030300","1962-07","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,26,","67.4",",,,C","0",",,,C"
"CA003030300","1962-08","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","1.0","4,,C,21,","16.0",",a,,C","0",",,,C"
"CA003030300","1962-09","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3","4,C","1","4,C","0","4,C","","","","","5.8","4,,C,10,","41.9",",a,,C","",""
"CA003030300","1962-10","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,21,","12.5",",,,C","0",",,,C"
"CA003030300","1962-11","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,19,","2.3",",,,C","0",",,,C"
"CA003030300","1962-12","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","5",",,C,27,","0.5",",,C,27,","0.8",",,,C","8",",,,C"
"CA003030300","1963-02","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","3","2,C","1","2,C","0","2,C","0",",C","13",",,C,27,+","4.3","2,,C,23,","17.1",",a,,C","128",",a,,C"
"CA003030300","1963-03","50.4","-112.6833","911.0","ARMADA EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,11,","4.1",",,C,23,","4.1",",,,C","0",",T,,C"
