"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110258","1970-05","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","6.3",",,E,22,","8.8",",,,E"
"NOE00110258","1970-06","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","25.0",",,E,24,","74.4",",,,E"
"NOE00110258","1970-07","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","22.4",",,E,25,","108.6",",,,E"
"NOE00110258","1970-08","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","1",",E","","","","","57.0",",,E,17,","80.8",",,,E"
"NOE00110258","1970-09","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","17.0",",,E,13,","106.0",",,,E"
"NOE00110258","1970-10","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","20.5",",,E,28,","129.9",",,,E"
"NOE00110258","1970-11","59.1328","10.2164","6.0","SANDEFJORD, NO","22",",E","13",",E","3",",E","","","","","65.5",",,E,14,","263.6",",,,E"
"NOE00110258","1970-12","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","13.0",",,E,06,","26.6",",,,E"
"NOE00110258","1971-01","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","12.5",",,E,19,","79.3",",,,E"
"NOE00110258","1971-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","1",",E","","","","","26.6",",,E,17,","52.6",",,,E"
"NOE00110258","1971-03","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","16.5",",,E,15,","53.5",",,,E"
"NOE00110258","1971-04","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","7.0",",,E,01,","21.8",",,,E"
"NOE00110258","1971-05","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","20.0",",,E,17,","61.2",",,,E"
"NOE00110258","1971-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","8",",E","0",",E","","","","","17.5",",,E,27,","55.5",",,,E"
"NOE00110258","1971-07","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","14.5",",,E,24,","60.3",",,,E"
"NOE00110258","1971-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","19.0",",,E,04,","73.3",",,,E"
"NOE00110258","1971-09","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","14.0",",,E,29,","27.0",",,,E"
"NOE00110258","1971-10","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","9.3",",,E,18,","34.5",",,,E"
"NOE00110258","1971-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","1",",E","","","","","29.7",",,E,05,","104.5",",,,E"
"NOE00110258","1971-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","17.3",",,E,19,","31.1",",,,E"
"NOE00110258","1972-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","3",",E","0",",E","","","","","10.2",",,E,19,","34.6",",,,E"
"NOE00110258","1972-02","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","5",",E","0",",E","","","","","11.0",",,E,12,","35.7",",,,E"
"NOE00110258","1972-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","23.0",",,E,05,","90.9",",,,E"
"NOE00110258","1972-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","18.0",",,E,02,","84.8",",,,E"
"NOE00110258","1972-05","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","0",",E","","","","","14.0",",,E,26,","63.2",",,,E"
"NOE00110258","1972-06","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","11",",E","0",",E","","","","","22.8",",,E,18,","90.9",",,,E"
"NOE00110258","1972-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","15.2",",,E,28,","97.2",",,,E"
"NOE00110258","1972-08","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","3",",E","","","","","41.5",",,E,04,","153.9",",,,E"
"NOE00110258","1972-09","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","2",",E","","","","","36.0",",,E,09,","76.7",",,,E"
"NOE00110258","1972-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","3",",E","0",",E","","","","","10.5",",,E,22,","26.7",",,,E"
"NOE00110258","1972-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","3",",E","0",",E","","","","","9.0",",,E,20,+","28.1",",,,E"
"NOE00110258","1972-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","15.7",",,E,05,","81.3",",,,E"
"NOE00110258","1973-01","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","1",",E","","","","","37.5",",,E,15,","80.3",",,,E"
"NOE00110258","1973-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","13.0",",,E,10,","39.9",",,,E"
"NOE00110258","1973-03","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","8.0",",,E,01,","26.4",",,,E"
"NOE00110258","1973-04","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","0",",E","","","","","20.7",",,E,30,","67.5",",,,E"
"NOE00110258","1973-05","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","0",",E","","","","","20.0",",,E,31,","89.3",",,,E"
"NOE00110258","1973-06","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","2",",E","0",",E","","","","","10.2",",,E,27,","21.4",",,,E"
"NOE00110258","1973-07","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","1",",E","","","","","37.5",",,E,16,","86.3",",,,E"
"NOE00110258","1973-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19.4",",,E,06,","69.1",",,,E"
"NOE00110258","1973-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","1",",E","","","","","50.5",",,E,22,","123.6",",,,E"
"NOE00110258","1973-10","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","17.0",",,E,17,","26.0",",,,E"
"NOE00110258","1973-11","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19.5",",,E,15,","74.6",",,,E"
"NOE00110258","1973-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","7",",E","0",",E","","","","","22.0",",,E,05,","74.4",",,,E"
"NOE00110258","1974-01","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","11",",E","2",",E","","","","","40.5",",,E,11,","139.6",",,,E"
"NOE00110258","1974-02","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","20.6",",,E,11,","57.6",",,,E"
"NOE00110258","1974-03","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","5",",E","0",",E","","","","","16.6",",,E,18,","47.2",",,,E"
"NOE00110258","1974-04","59.1328","10.2164","6.0","SANDEFJORD, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00110258","1974-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","19.5",",,E,28,","36.1",",,,E"
"NOE00110258","1974-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","8.2",",,E,02,","41.5",",,,E"
"NOE00110258","1974-07","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","8",",E","1",",E","","","","","26.0",",,E,10,","96.6",",,,E"
"NOE00110258","1974-08","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","4",",E","0",",E","","","","","22.7",",,E,12,","49.8",",,,E"
"NOE00110258","1974-09","59.1328","10.2164","6.0","SANDEFJORD, NO","25",",E","16",",E","1",",E","","","","","25.5",",,E,24,","196.7",",,,E"
"NOE00110258","1974-10","59.1328","10.2164","6.0","SANDEFJORD, NO","23",",E","16",",E","1",",E","","","","","34.0",",,E,19,","164.8",",,,E"
"NOE00110258","1974-11","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","14",",E","1",",E","","","","","28.3",",,E,09,","159.0",",,,E"
"NOE00110258","1974-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","0",",E","","","","","9.7",",,E,16,","55.6",",,,E"
"NOE00110258","1975-01","59.1328","10.2164","6.0","SANDEFJORD, NO","21",",E","13",",E","3",",E","","","","","36.0",",,E,28,","194.0",",,,E"
"NOE00110258","1975-02","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","4.7",",,E,17,","5.5",",,,E"
"NOE00110258","1975-03","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","9.1",",,E,07,","26.7",",,,E"
"NOE00110258","1975-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","10.7",",,E,08,","39.0",",,,E"
"NOE00110258","1975-05","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","7.4",",,E,01,","31.5",",,,E"
"NOE00110258","1975-06","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","5.5",",,E,03,","13.2",",,,E"
"NOE00110258","1975-07","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","12.6",",,E,22,","28.7",",,,E"
"NOE00110258","1975-08","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","1",",E","","","","","25.5",",,E,16,","43.2",",,,E"
"NOE00110258","1975-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","14",",E","2",",E","","","","","33.4",",,E,25,","194.0",",,,E"
"NOE00110258","1975-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","20.8",",,E,03,","77.6",",,,E"
"NOE00110258","1975-11","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","1",",E","","","","","51.0",",,E,16,","119.9",",,,E"
"NOE00110258","1975-12","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","1",",E","","","","","38.6",",,E,02,","55.7",",,,E"
"NOE00110258","1976-01","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","6.7",",,E,10,","19.7",",,,E"
"NOE00110258","1976-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","17.0",",,E,23,","54.4",",,,E"
"NOE00110258","1976-03","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","2",",E","0",",E","","","","","5.0",",,E,31,","11.8",",,,E"
"NOE00110258","1976-04","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","2",",E","0",",E","","","","","8.0",",,E,04,","14.8",",,,E"
"NOE00110258","1976-05","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","16.0",",,E,26,","61.8",",,,E"
"NOE00110258","1976-06","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","2",",E","0",",E","","","","","7.0",",,E,12,","18.0",",,,E"
"NOE00110258","1976-07","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","23.2",",,E,11,","33.2",",,,E"
"NOE00110258","1976-08","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","4.2",",,E,30,","6.9",",,,E"
"NOE00110258","1976-09","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","5",",E","1",",E","","","","","34.5",",,E,09,","74.1",",,,E"
"NOE00110258","1976-10","59.1328","10.2164","6.0","SANDEFJORD, NO","21",",E","16",",E","3",",E","","","","","48.5",",,E,13,","286.2",",,,E"
"NOE00110258","1976-11","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","13",",E","0",",E","","","","","24.5",",,E,03,","157.4",",,,E"
"NOE00110258","1976-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","6",",E","0",",E","","","","","18.3",",,E,07,","58.8",",,,E"
"NOE00110258","1977-01","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","10",",E","0",",E","","","","","21.9",",,E,25,","89.4",",,,E"
"NOE00110258","1977-02","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","1",",E","","","","","29.5",",,E,19,","63.6",",,,E"
"NOE00110258","1977-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","18.0",",,E,16,","68.5",",,,E"
"NOE00110258","1977-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","25.0",",,E,01,","93.6",",,,E"
"NOE00110258","1977-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","4",",E","0",",E","","","","","11.0",",,E,11,","34.4",",,,E"
"NOE00110258","1977-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","2",",E","","","","","30.5",",,E,05,","94.8",",,,E"
"NOE00110258","1977-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","1",",E","","","","","33.5",",,E,24,","71.9",",,,E"
"NOE00110258","1977-08","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","2",",E","0",",E","","","","","16.0",",,E,25,","29.6",",,,E"
"NOE00110258","1977-09","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","23.0",",,E,11,","86.1",",,,E"
"NOE00110258","1977-10","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","1",",E","","","","","32.0",",,E,04,","102.7",",,,E"
"NOE00110258","1977-11","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","17.0",",,E,11,","99.3",",,,E"
"NOE00110258","1977-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","1",",E","","","","","26.5",",,E,23,","97.0",",,,E"
"NOE00110258","1978-01","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","13",",E","0",",E","","","","","20.1",",,E,28,","93.4",",,,E"
"NOE00110258","1978-02","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","9",",E","0",",E","","","","","14.0",",,E,26,","65.1",",,,E"
"NOE00110258","1978-03","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","1",",E","","","","","30.1",",,E,23,","104.5",",,,E"
"NOE00110258","1978-04","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","6.8",",,E,17,","18.7",",,,E"
"NOE00110258","1978-05","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","12.8",",,E,22,","32.6",",,,E"
"NOE00110258","1978-06","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","6",",E","1",",E","","","","","29.2",",,E,30,","58.6",",,,E"
"NOE00110258","1978-07","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","12",",E","0",",E","","","","","21.5",",,E,03,","104.5",",,,E"
"NOE00110258","1978-08","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","25.0",",,E,15,","85.7",",,,E"
"NOE00110258","1978-09","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","10",",E","0",",E","","","","","19.0",",,E,26,","93.8",",,,E"
"NOE00110258","1978-10","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","4",",E","0",",E","","","","","17.0",",,E,16,","38.6",",,,E"
"NOE00110258","1978-11","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","4",",E","0",",E","","","","","9.5",",,E,15,","27.7",",,,E"
"NOE00110258","1978-12","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","10.5",",,E,12,","20.1",",,,E"
"NOE00110258","1979-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","9.0",",,E,11,","24.3",",,,E"
"NOE00110258","1979-02","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","3.5",",,E,02,","9.1",",,,E"
"NOE00110258","1979-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","18.0",",,E,25,","78.9",",,,E"
"NOE00110258","1979-04","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","15.2",",,E,03,","65.1",",,,E"
"NOE00110258","1979-05","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","0",",E","","","","","23.7",",,E,24,","104.5",",,,E"
"NOE00110258","1979-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","10.5",",,E,14,","43.9",",,,E"
"NOE00110258","1979-07","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","1",",E","","","","","40.0",",,E,29,","77.9",",,,E"
"NOE00110258","1979-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","","","","","21.5",",,E,02,","93.8",",,,E"
"NOE00110258","1979-09","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","4",",E","0",",E","","","","","16.0",",,E,20,","36.5",",,,E"
"NOE00110258","1979-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","0",",E","","","","","23.5",",,E,31,","98.9",",,,E"
"NOE00110258","1979-11","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","1",",E","","","","","28.7",",,E,12,","127.4",",,,E"
"NOE00110258","1979-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","21.5",",,E,27,","83.8",",,,E"
"NOE00110258","1980-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","3",",E","0",",E","","","","","21.2",",,E,22,","35.0",",,,E"
"NOE00110258","1980-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","9.1",",,E,10,","28.2",",,,E"
"NOE00110258","1980-03","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","16.8",",,E,07,","35.0",",,,E"
"NOE00110258","1980-04","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","1",",E","0",",E","","","","","6.6",",,E,27,","10.6",",,,E"
"NOE00110258","1980-05","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","6",",E","1",",E","","","","","33.5",",,E,29,","73.7",",,,E"
"NOE00110258","1980-06","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","1",",E","","","","","34.8",",,E,29,","109.0",",,,E"
"NOE00110258","1980-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","17.5",",,E,19,","61.8",",,,E"
"NOE00110258","1980-08","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","0",",E","","","","","21.2",",,E,05,","105.7",",,,E"
"NOE00110258","1980-09","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","9",",E","1",",E","","","","","29.0",",,E,12,","101.8",",,,E"
"NOE00110258","1980-10","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","13",",E","1",",E","","","","","36.2",",,E,17,","169.5",",,,E"
"NOE00110258","1980-11","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","4",",E","0",",E","","","","","7.5",",,E,18,","31.8",",,,E"
"NOE00110258","1980-12","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","9",",E","0",",E","","","","","12.2",",,E,17,","58.5",",,,E"
"NOE00110258","1981-01","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","4.6",",,E,13,","10.6",",,,E"
"NOE00110258","1981-02","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","7.4",",,E,06,","23.7",",,,E"
"NOE00110258","1981-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","11",",E","0",",E","","","","","12.5",",,E,21,","67.8",",,,E"
"NOE00110258","1981-04","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","7.5",",,E,29,","8.4",",,,E"
"NOE00110258","1981-05","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","1",",E","","","","","42.2",",,E,27,","95.7",",,,E"
"NOE00110258","1981-06","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","0",",E","","","","","18.9",",,E,03,","89.9",",,,E"
"NOE00110258","1981-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","1",",E","","","","","49.0",",,E,26,","132.5",",,,E"
"NOE00110258","1981-08","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","0",",E","0",",E","","","","","2.2",",,E,16,","7.8",",,,E"
"NOE00110258","1981-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","1",",E","","","","","30.5",",,E,19,","133.5",",,,E"
"NOE00110258","1981-10","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","1",",E","","","","","25.8",",,E,03,","135.4",",,,E"
"NOE00110258","1981-11","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","0",",E","","","","","24.5",",,E,01,","133.2",",,,E"
"NOE00110258","1981-12","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","","","","","14.5",",,E,23,","44.2",",,,E"
"NOE00110258","1982-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","3.4",",,E,28,","22.6",",,,E"
"NOE00110258","1982-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","","","","","6.5",",,E,14,","41.2",",,,E"
"NOE00110258","1982-03","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","15.5",",,E,15,","93.8",",,,E"
"NOE00110258","1982-04","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","13.8",",,E,07,","23.0",",,,E"
"NOE00110258","1982-05","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","9",",E","2",",E","","","","","28.0",",,E,23,","125.8",",,,E"
"NOE00110258","1982-06","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","6.8",",,E,27,","17.5",",,,E"
"NOE00110258","1982-07","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19.0",",,E,02,","46.6",",,,E"
"NOE00110258","1982-08","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","11",",E","0",",E","","","","","20.1",",,E,23,","123.5",",,,E"
"NOE00110258","1982-09","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","11",",E","0",",E","","","","","17.5",",,E,20,","107.4",",,,E"
"NOE00110258","1982-10","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","0",",E","","","","","19.5",",,E,25,+","122.5",",,,E"
"NOE00110258","1982-11","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","18",",E","1",",E","","","","","34.2",",,E,25,","187.4",",,,E"
"NOE00110258","1982-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","1",",E","","","","","26.0",",,E,05,","134.9",",,,E"
"NOE00110258","1983-01","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","12.5",",,E,13,","43.9",",,,E"
"NOE00110258","1983-02","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","14.0",",,E,05,","30.1",",,,E"
"NOE00110258","1983-03","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","13.5",",,E,20,","67.9",",,,E"
"NOE00110258","1983-04","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","8",",E","0",",E","","","","","17.0",",,E,17,","65.5",",,,E"
"NOE00110258","1983-05","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","13",",E","1",",E","","","","","30.0",",,E,15,","129.4",",,,E"
"NOE00110258","1983-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","11.2",",,E,29,","45.2",",,,E"
"NOE00110258","1983-07","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","14.5",",,E,03,","36.4",",,,E"
"NOE00110258","1983-08","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","2",",E","0",",E","","","","","15.0",",,E,01,","20.5",",,,E"
"NOE00110258","1983-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","3",",E","","","","","57.0",",,E,09,","195.7",",,,E"
"NOE00110258","1983-10","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","11",",E","1",",E","","","","","28.0",",,E,16,","102.1",",,,E"
"NOE00110258","1983-11","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","4",",E","0",",E","","","","","7.0",",,E,03,","20.2",",,,E"
"NOE00110258","1983-12","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","5",",E","0",",E","","","","","13.1",",,E,22,","48.0",",,,E"
"NOE00110258","1984-01","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","12",",E","0",",E","","","","","22.0",",,E,07,","111.0",",,,E"
"NOE00110258","1984-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","3",",E","0",",E","","","","","10.0",",,E,03,","31.6",",,,E"
"NOE00110258","1984-03","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","8.5",",,E,29,","20.3",",,,E"
"NOE00110258","1984-04","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","2",",E","0",",E","","","","","6.0",",,E,03,","18.0",",,,E"
"NOE00110258","1984-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","9",",E","0",",E","","","","","13.0",",,E,15,","67.3",",,,E"
"NOE00110258","1984-06","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","14.5",",,E,21,","75.5",",,,E"
"NOE00110258","1984-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","1",",E","","","","","51.1",",,E,12,","81.1",",,,E"
"NOE00110258","1984-08","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","15.7",",,E,02,","34.4",",,,E"
"NOE00110258","1984-09","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","0",",E","","","","","23.6",",,E,30,","126.5",",,,E"
"NOE00110258","1984-10","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","15",",E","1",",E","","","","","26.0",",,E,18,","189.5",",,,E"
"NOE00110258","1984-11","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","11",",E","1",",E","","","","","31.5",",,E,22,","99.5",",,,E"
