"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0033","2014-07","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","3",",N","3",",N","0",",N","","","","","5.8",",,N,24,","11.9",",,,N","",""
"US1ORLN0033","2014-11","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","22","2,N","8","2,N","1","2,N","","","","","45.7","2,,N,14,","149.5",",a,,N","",""
"US1ORLN0033","2014-12","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","28",",N","16",",N","2",",N","","","","","34.3",",,N,21,","179.8",",,,N","",""
"US1ORLN0033","2015-01","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","19",",N","5",",N","1",",N","","","","","32.5",",,N,18,","77.4",",,,N","",""
"US1ORLN0033","2015-02","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","15","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,07,","110.5",",a,,N","",""
"US1ORLN0033","2015-03","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","20","2,N","7","2,N","1","2,N","","","","","37.3","2,,N,15,","90.0",",a,,N","",""
"US1ORLN0033","2015-04","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","18","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,15,","67.3",",a,,N","",""
"US1ORLN0033","2015-05","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","11",",N","3",",N","0",",N","","","","","9.1",",,N,12,","25.4",",,,N","",""
"US1ORLN0033","2015-07","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1ORLN0033","2015-09","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","7","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,17,","44.4",",a,,N","",""
"US1ORLN0033","2015-10","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","9","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,28,","49.8",",a,,N","",""
"US1ORLN0033","2015-11","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","16","4,N","9","4,N","1","4,N","","","","","31.8","4,,N,01,","131.0",",a,,N","",""
"US1ORLN0033","2015-12","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","28",",N","21",",N","3",",N","","","","","40.6",",,N,18,","321.5",",,,N","",""
"US1ORLN0033","2016-01","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","26","2,N","17","2,N","0","2,N","","","","","18.0","2,,N,20,","196.9",",a,,N","",""
"US1ORLN0033","2016-02","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","21",",N","10",",N","0",",N","","","","","13.0",",,N,13,","71.3",",,,N","",""
"US1ORLN0033","2016-03","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","26",",N","18",",N","0",",N","","","","","20.8",",,N,15,","168.6",",,,N","",""
"US1ORLN0033","2016-05","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","10",",N","3",",N","0",",N","","","","","11.2",",,N,20,","28.8",",,,N","",""
"US1ORLN0033","2016-06","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","6","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,02,","9.9",",a,,N","",""
"US1ORLN0033","2016-07","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","3","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,10,","7.4","2,,,N","",""
"US1ORLN0033","2016-09","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","9","2,N","1","2,N","0","2,N","","","","","11.9","2,,N,18,","19.6",",a,,N","",""
"US1ORLN0033","2016-10","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","29",",N","20",",N","3",",N","","","","","31.2",",,N,18,","274.4",",,,N","",""
"US1ORLN0033","2016-11","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","28",",N","12",",N","2",",N","","","","","46.2",",,N,25,","174.4",",,,N","",""
"US1ORLN0033","2016-12","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","21","4,N","11","4,N","0","4,N","","","","","15.2","4,,N,20,","107.5","1,a,,N","",""
"US1ORLN0033","2017-01","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","15","2,N","9","2,N","0","2,N","","","","","19.3","2,,N,18,","88.2","2,,,N","",""
"US1ORLN0033","2017-02","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","24",",N","16",",N","4",",N","","","","","42.2",",,N,16,","271.9",",,,N","",""
"US1ORLN0033","2017-03","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","29",",N","21",",N","0",",N","","","","","23.9",",,N,24,","203.1",",,,N","",""
"US1ORLN0033","2017-05","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","12","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,14,","34.3","1,,,N","",""
"US1ORLN0033","2017-07","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1ORLN0033","2017-08","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,13,","5.1","1,,,N","",""
"US1ORLN0033","2017-09","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,19,","37.6","1,,,N","",""
"US1ORLN0033","2017-11","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","26","1,N","18","1,N","1","1,N","","","","","29.5","1,,N,16,","187.9","1,,,N","",""
"US1ORLN0033","2017-12","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","16",",N","7",",N","0",",N","","","","","21.1",",,N,20,","75.6",",,,N","",""
"US1ORLN0033","2018-01","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","21","1,N","15","1,N","0","1,N","","","","","18.8","1,,N,18,","146.5","1,,,N","",""
"US1ORLN0033","2018-02","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","17",",N","6",",N","0",",N","","","","","11.4",",,N,26,","50.5",",,,N","",""
"US1ORLN0033","2018-03","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","19",",N","10",",N","0",",N","","","","","22.9",",,N,23,","97.6",",,,N","",""
"US1ORLN0033","2018-04","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","18","5,N","9","5,N","1","5,N","","","","","32.8","5,,N,08,","108.8",",a,,N","",""
"US1ORLN0033","2018-07","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,05,","0.3","2,,,N","",""
"US1ORLN0033","2018-08","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,27,","0.8","2,,,N","",""
"US1ORLN0033","2018-09","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","","","","","","","","","","","","","18.7","1,a,,N","",""
"US1ORLN0033","2018-11","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","17","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,27,","98.7","1,,,N","",""
"US1ORLN0033","2018-12","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","24",",N","12",",N","1",",N","","","","","41.9",",,N,18,","160.3",",,,N","",""
"US1ORLN0033","2019-01","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","16",",N","9",",N","0",",N","","","","","17.0",",,N,19,","76.1",",,,N","",""
"US1ORLN0033","2019-02","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","19","4,N","17","4,N","1","4,N","","","","","41.1","4,,N,24,","159.5","4,,,N","",""
"US1ORLN0033","2019-03","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","16",",N","9",",N","0",",N","","","","","9.9",",,N,09,","55.0",",,,N","",""
"US1ORLN0033","2019-05","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","10",",N","5",",N","0",",N","","","","","13.2",",,N,26,","40.1",",,,N","",""
"US1ORLN0033","2019-06","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","4",",N","3",",N","0",",N","","","","","6.9",",,N,27,","19.6",",,,N","",""
"US1ORLN0033","2019-07","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","4",",N","1",",N","0",",N","","","","","6.4",",,N,10,","8.8",",,,N","",""
"US1ORLN0033","2019-08","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","5",",N","1",",N","0",",N","","","","","5.6",",,N,22,","8.0",",,,N","",""
"US1ORLN0033","2019-09","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","20",",N","8",",N","0",",N","","","","","14.2",",,N,16,","72.1",",,,N","",""
"US1ORLN0033","2019-10","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","12","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,05,","52.8","1,,,N","",""
"US1ORLN0033","2019-11","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","10",",N","5",",N","0",",N","","","","","7.1",",,N,25,+","29.4",",,,N","",""
"US1ORLN0033","2019-12","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","19",",N","14",",N","0",",N","","","","","18.0",",,N,22,","115.1",",,,N","",""
"US1ORLN0033","2020-01","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","29","1,N","20","1,N","0","1,N","","","","","19.8","1,,N,28,","217.3","1,,,N","",""
"US1ORLN0033","2020-02","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","13",",N","4",",N","0",",N","","","","","17.5",",,N,16,","41.1",",,,N","",""
"US1ORLN0033","2020-03","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","14",",N","11",",N","0",",N","","","","","15.2",",,N,14,","88.9",",,,N","",""
"US1ORLN0033","2020-04","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","13",",N","8",",N","0",",N","","","","","7.6",",,N,22,","44.8",",,,N","",""
"US1ORLN0033","2020-05","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","19",",N","12",",N","0",",N","","","","","15.2",",,N,18,","88.9",",,,N","",""
"US1ORLN0033","2020-06","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","14",",N","8",",N","0",",N","","","","","8.9",",,N,08,","58.2",",,,N","",""
"US1ORLN0033","2020-07","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLN0033","2020-08","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","3",",N","0",",N","0",",N","","","","","2.3",",,N,07,","4.6",",,,N","",""
"US1ORLN0033","2020-09","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","6",",N","4",",N","0",",N","","","","","18.8",",,N,19,","43.5",",,,N","",""
"US1ORLN0033","2020-10","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","8",",N","4",",N","0",",N","","","","","19.6",",,N,10,","43.8",",,,N","",""
"US1ORLN0033","2020-11","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","22",",N","12",",N","2",",N","","","","","31.0",",,N,15,","169.2",",,,N","",""
"US1ORLN0033","2020-12","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","22",",N","14",",N","1",",N","","","","","40.6",",,N,20,","162.8",",,,N","",""
"US1ORLN0033","2021-01","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","25",",N","16",",N","0",",N","","","","","24.1",",,N,13,+","192.6",",,,N","",""
"US1ORLN0033","2021-02","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","25",",N","12",",N","0",",N","","","","","23.4",",,N,03,","147.3",",,,N","",""
"US1ORLN0033","2021-03","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","20",",N","6",",N","0",",N","","","","","10.4",",,N,06,","49.4",",,,N","",""
"US1ORLN0033","2021-04","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","5","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,25,","10.2","1,,,N","",""
"US1ORLN0033","2021-05","44.6454315185547","-123.054618835449","67.4","ALBANY 2.7 NE, OR US","12",",N","2",",N","0",",N","","","","","11.7",",,N,01,","30.3",",,,N","",""
