"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168785","1952-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","117.8",",,,0","0",",,,0"
"USC00168785","1952-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","99.6",",,,0","0",",,,0"
"USC00168785","1953-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","83.1",",,,0","0",",,,0"
"USC00168785","1953-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,21,","221.8",",,,0","0",",,,0"
"USC00168785","1953-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","151.6",",,,0","0",",,,0"
"USC00168785","1953-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,29,","161.8",",,,0","0",",,,0"
"USC00168785","1953-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","326.0",",,,0","0",",,,0"
"USC00168785","1953-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","37.4",",,,0","0",",,,0"
"USC00168785","1953-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","124.5",",,,0","0",",,,0"
"USC00168785","1953-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","44.0",",,,0","0",",,,0"
"USC00168785","1953-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","11.4",",,,0","0",",,,0"
"USC00168785","1953-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","37.3",",,,0","0",",,,0"
"USC00168785","1953-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","90.7",",,,0","0",",,,0"
"USC00168785","1953-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","167.6",",,,0","0",",,,0"
"USC00168785","1954-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","109.7",",,,0","0",",,,0"
"USC00168785","1954-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","31.3",",,,0","0",",,,0"
"USC00168785","1954-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","55.0",",,,0","0",",,,0"
"USC00168785","1954-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","59.2",",,,0","0",",,,0"
"USC00168785","1954-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","372.0",",,,0","0",",,,0"
"USC00168785","1954-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","8.1",",,,0","0",",,,0"
"USC00168785","1954-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","5.8",",,,0","0",",,,0"
"USC00168785","1954-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","3.1",",,,0","0",",,,0"
"USC00168785","1954-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","34.9",",,,0","0",",,,0"
"USC00168785","1954-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","44.9",",,,0","0",",,,0"
"USC00168785","1954-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","85.1",",,,0","0",",,,0"
"USC00168785","1954-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","41.2",",,,0","0",",,,0"
"USC00168785","1955-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","104.9",",,,0","0",",,,0"
"USC00168785","1955-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,05,","136.7",",,,0","0",",,,0"
"USC00168785","1955-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,21,","178.0",",,,0","0",",,,0"
"USC00168785","1955-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","111.7",",,,0","0",",,,0"
"USC00168785","1955-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","95.0",",,,0","0",",,,0"
"USC00168785","1955-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","89.4",",,,0","0",",,,0"
"USC00168785","1955-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","240.1",",,,0","0",",,,0"
"USC00168785","1955-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,+","42.3",",,,0","0",",,,0"
"USC00168785","1955-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","2.3",",,,0","0",",,,0"
"USC00168785","1955-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","51.6",",,,0","0",",,,0"
"USC00168785","1955-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","85.9",",,,0","0",",,,0"
"USC00168785","1955-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,+","68.6",",,,0","0",",,,0"
"USC00168785","1956-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","70.7",",,,0","0",",,,0"
"USC00168785","1956-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","183.7",",,,0","0",",,,0"
"USC00168785","1956-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,06,","106.7",",,,0","0",",,,0"
"USC00168785","1956-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","89.1",",,,0","0",",,,0"
"USC00168785","1956-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","16.8",",,,0","0",",,,0"
"USC00168785","1956-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","185.9",",,,0","0",",,,0"
"USC00168785","1956-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","51.3",",,,0","0",",,,0"
"USC00168785","1956-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","50.0",",,,0","0",",,,0"
"USC00168785","1956-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","44.1",",,,0","0",",,,0"
"USC00168785","1956-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","73.9",",,,0","0",",,,0"
"USC00168785","1956-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","121.2",",,,0","0",",,,0"
"USC00168785","1957-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","156.1",",,,0","0",",,,0"
"USC00168785","1957-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,19,","109.8",",,,0","0",",,,0"
"USC00168785","1957-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,+","95.4",",,,0","0",",,,0"
"USC00168785","1957-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","242.3",",,,0","0",",,,0"
"USC00168785","1957-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","189.0",",,,0","0",",,,0"
"USC00168785","1957-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","133.4",",,,0","0",",,,0"
"USC00168785","1957-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","52.5",",,,0","0",",,,0"
"USC00168785","1957-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","29.5",",,,0","0",",,,0"
"USC00168785","1957-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","168.3",",,,0","0",",,,0"
"USC00168785","1957-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","148.2",",,,0","0",",,,0"
"USC00168785","1957-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,14,","318.6",",,,0","0",",,,0"
"USC00168785","1957-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","73.1",",,,0","0",",,,0"
"USC00168785","1958-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","86.2",",,,0","0",",,,0"
"USC00168785","1958-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,10,","64",",,0,10,","56.9",",,0,27,","100.6",",,,0","64",",,,0"
"USC00168785","1958-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","87.2",",,,0","0",",,,0"
"USC00168785","1958-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","256.5",",,,0","0",",,,0"
"USC00168785","1958-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","238.2",",,,0","0",",,,0"
"USC00168785","1958-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","129.7",",,,0","0",",,,0"
"USC00168785","1958-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","98.4",",,,0","0",",,,0"
"USC00168785","1958-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","176.8",",,,0","0",",,,0"
"USC00168785","1958-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,21,","242.7",",,,0","0",",,,0"
"USC00168785","1958-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","43.7",",,,0","0",",,,0"
"USC00168785","1958-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","67.3",",,,0","0",",,,0"
"USC00168785","1958-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","15.2",",,,0","0",",,,0"
"USC00168785","1959-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","76.6",",,,0","0",",,,0"
"USC00168785","1959-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","80.8",",,,0","0",",,,0"
"USC00168785","1959-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","119.2",",,,0","0",",,,0"
"USC00168785","1959-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","138.7",",,,0","0",",,,0"
"USC00168785","1959-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","114.9",",,,0","0",",,,0"
"USC00168785","1959-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","87.4",",,,0","0",",,,0"
"USC00168785","1959-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","125.5",",,,0","0",",,,0"
"USC00168785","1959-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","91.6",",,,0","0",",,,0"
"USC00168785","1959-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","41.1",",,,0","0",",,,0"
"USC00168785","1959-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","98.1",",,,0","0",",,,0"
"USC00168785","1959-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","126.6",",,,0","0",",,,0"
"USC00168785","1959-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","106.9",",,,0","0",",,,0"
"USC00168785","1960-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","110.3",",,,0","0",",,,0"
"USC00168785","1960-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","2",",0","1","2,0","1",",0","","","","","76","2,,0,13,","76",",,0,13,","36.3",",,0,25,","108.4",",,,0","76",",,,0"
"USC00168785","1960-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","90.5",",,,0","0",",,,0"
"USC00168785","1960-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","72.1",",,,0","0",",,,0"
"USC00168785","1960-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","57.4",",,,0","0",",,,0"
"USC00168785","1960-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","71.3",",,,0","0",",,,0"
"USC00168785","1960-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","48.5",",,,0","0",",,,0"
"USC00168785","1960-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","231.2",",,,0","0",",,,0"
"USC00168785","1960-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","14.2",",,,0","0",",,,0"
"USC00168785","1960-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","76.3",",,,0","0",",,,0"
"USC00168785","1960-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","99.8",",,,0","0",",,,0"
"USC00168785","1960-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","132.1",",,,0","0",",,,0"
"USC00168785","1961-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","90.6",",,,0","0",",,,0"
"USC00168785","1961-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,21,","203.7",",,,0","0",",,,0"
"USC00168785","1961-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","235.9",",,,0","0",",,,0"
"USC00168785","1961-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","81.2",",,,0","0",",,,0"
"USC00168785","1961-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","79.2",",,,0","0",",,,0"
"USC00168785","1961-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","140.2",",,,0","0",",,,0"
"USC00168785","1961-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","164.5",",,,0","0",",,,0"
"USC00168785","1961-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","80.0",",,,0","0",",,,0"
"USC00168785","1961-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","109.6",",,,0","0",",,,0"
"USC00168785","1961-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","15.5",",,,0","0",",,,0"
"USC00168785","1961-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","11","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","68.1","1,,0,03,","204.2","1,,,0","0","1,,,0"
"USC00168785","1961-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,10,","329.4",",,,0","0",",,,0"
"USC00168785","1962-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","8",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","44.7",",,0,15,","161.6",",,,0","0","1,,,0"
"USC00168785","1962-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","71.2",",,,0","0",",,,0"
"USC00168785","1962-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","107.4",",,,0","0",",,,0"
"USC00168785","1962-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","131.7",",,,0","0",",,,0"
"USC00168785","1962-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","120.9",",,,0","0",",,,0"
"USC00168785","1962-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","180.9",",,,0","0",",,,0"
"USC00168785","1962-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","61.0",",,,0","0",",,,0"
"USC00168785","1962-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","50.4",",,,0","0",",,,0"
"USC00168785","1962-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","34.0",",,,0","0",",,,0"
