"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105906","1961-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","3.3","E","0.0","5,E","16",",E","11",",E","0",",E","0","3,E","19","3,E","2","4,E","0","4,E","0","4,E","-7.6","3,E,25,","21.5",",,E,29,","13.0","4,E,09,","1377.1","E","433.9","4,E","89.2",",,,E","1.72","5,E","5.04","4,,,E","-1.59","3,,,E"
"UKE00105906","1962-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","10.1",",,E,21,","11.5",",E,23,","1821.9","E","444.8",",E","68.1",",,,E","3.98",",E","7.25",",,,E","0.72",",,,E"
"UKE00105906","1962-02","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-3.6",",E,26,","6.6",",,E,04,","12.2",",E,09,","2226.5","E","404.6",",E","22.7",",,,E","3.88",",E","6.93",",,,E","0.84",",,,E"
"UKE00105906","1962-03","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.2",",E,04,","7.9",",,E,28,","13.7",",E,28,","2719.0","E","492.5",",E","30.4",",,,E","2.45",",E","6.49",",,,E","-1.60",",,,E"
"UKE00105906","1962-04","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,14,","13.0",",,E,16,","20.5",",E,24,","3051.0","E","332.0",",E","64.2",",,,E","7.27",",E","11.43",",,,E","3.10",",,,E"
"UKE00105906","1962-05","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,","15.4",",,E,18,","18.2",",E,05,","3316.6","E","265.6",",E","56.4",",,,E","9.76",",E","13.87",",,,E","5.65",",,,E"
"UKE00105906","1962-06","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,01,","3.2",",,E,30,","25.0",",E,07,","3454.7","E","138.1",",E","8.9",",,,E","13.73",",E","19.10",",,,E","8.36",",,,E"
"UKE00105906","1962-07","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,05,","10.9",",,E,14,","24.9",",E,08,","120.6","E","120.6",",E","41.3",",,,E","14.44",",E","18.65",",,,E","10.23",",,,E"
"UKE00105906","1962-08","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,09,","29.9",",,E,06,","21.3",",E,01,","252.8","E","132.2",",E","91.5",",,,E","14.07",",E","18.02",",,,E","10.11",",,,E"
"UKE00105906","1962-09","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,17,","18.0",",,E,11,","23.7",",E,01,","428.3","E","175.5",",E","73.2",",,,E","12.48",",E","16.39",",,,E","8.58",",,,E"
"UKE00105906","1962-10","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,27,","8.0",",,E,29,","18.8","1,E,07,","677.5","E","249.2","1,E","22.2",",,,E","10.03","1,E","13.88","1,,,E","6.18","1,,,E"
"UKE00105906","1962-11","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","2,E","7","2,E","0",",E","0",",E","0",",E","-4.0","2,E,20,","13.4",",,E,01,","13.1",",E,04,","1059.9","E","382.4",",E","43.0",",,,E","4.67","2,E","7.56",",,,E","1.79","2,,,E"
"UKE00105906","1962-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","3,E","12",",E","5",",E","0",",E","0",",E","20",",E","8","3,E","0","3,E","0","3,E","-7.9",",E,03,","12.7",",,E,08,","12.5","3,E,14,","1539.5","E","479.6","3,E","48.4",",,,E","1.36","3,E","4.41","3,,,E","-1.69",",,,E"
"UKE00105906","1963-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","2,E","10",",E","3",",E","0",",E","0","2,E","27","2,E","10","2,E","0","2,E","0","2,E","-13.3","2,E,23,","5.4",",,E,03,","5.6","2,E,25,","2138.6","E","599.1","2,E","22.0",",,,E","-2.33","2,E","0.47","2,,,E","-5.12","2,,,E"
"UKE00105906","1963-02","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-8.5",",E,02,","4.9",",,E,06,","5.9",",E,28,","2683.3","E","544.7",",E","12.8",",,,E","-1.12",",E","1.81",",,,E","-4.05",",,,E"
"UKE00105906","1963-03","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,03,","18.9",",,E,29,","14.4",",E,14,","3083.5","E","400.2",",E","69.2",",,,E","5.42",",E","9.23",",,,E","1.61",",,,E"
"UKE00105906","1963-04","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,","7.6",",,E,11,","17.6",",E,22,","3391.0","E","307.5",",E","51.8",",,,E","8.08",",E","12.00",",,,E","4.16",",,,E"
"UKE00105906","1963-05","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,04,","3.8",",,E,08,","25.0",",E,30,","3633.7","E","242.7",",E","22.7",",,,E","10.50",",E","15.26",",,,E","5.75",",,,E"
"UKE00105906","1963-06","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.4",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,05,","11.0",",,E,12,","26.1",",E,11,+","3746.9","E","113.2",",E","70.8",",,,E","14.57",",E","19.40",",,,E","9.74",",,,E"
"UKE00105906","1963-07","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,29,","32.9",",,E,06,","27.5",",E,29,","98.5","E","98.5",",E","70.3",",,,E","15.16",",E","20.18",",,,E","10.14",",,,E"
"UKE00105906","1963-08","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,17,","35.3",",,E,03,","21.7",",E,01,","246.5","E","148.0",",E","81.5",",,,E","13.56",",E","17.29",",,,E","9.82",",,,E"
"UKE00105906","1963-09","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,25,","35.4",",,E,01,","25.1",",E,15,","415.8","E","169.3",",E","98.7",",,,E","12.69",",E","16.77",",,,E","8.61",",,,E"
"UKE00105906","1963-10","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,06,","9.0",",,E,06,","18.8",",E,11,","663.1","E","247.3",",E","32.4",",,,E","10.36",",E","13.75",",,,E","6.97",",,,E"
"UKE00105906","1963-11","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0","3,E","21",",E","13",",E","0",",E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-1.6","3,E,21,","16.0",",,E,10,","14.5","3,E,09,","963.8","E","300.7","3,E","106.7",",,,E","7.20","3,E","10.19","3,,,E","4.20","3,,,E"
"UKE00105906","1963-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.4","E","0.0","4,E","11",",E","1",",E","0",",E","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","-8.7","2,E,24,","10.8",",,E,24,","8.5","2,E,29,","1393.8","E","430.0","2,E","18.8",",,,E","2.39","4,E","4.99","2,,,E","-0.21","2,,,E"
"UKE00105906","1964-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","3,E","7",",E","3",",E","0",",E","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","-6.7","3,E,18,","7.1",",,E,27,","11.6","3,E,30,","1835.3","E","441.5","3,E","16.5",",,,E","2.56","3,E","5.44","3,,,E","-0.31","3,,,E"
"UKE00105906","1964-02","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","3,E","11",",E","3",",E","0",",E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","-6.2","2,E,21,","4.7",",,E,27,","12.7","1,E,26,","2217.8","E","382.5","1,E","24.3",",,,E","3.65","3,E","6.52","1,,,E","0.78","2,,,E"
"UKE00105906","1964-03","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","15",",E","7",",E","1",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","-4.2","1,E,08,","43.5",",,E,14,","12.3",",E,19,","2664.3","E","446.5",",E","114.2",",,,E","3.36","1,E","5.85",",,,E","0.87","1,,,E"
"UKE00105906","1964-04","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","8.0",",,E,18,","20.7",",E,26,","2954.2","E","289.9",",E","47.6",",,,E","8.67",",E","12.73",",,,E","4.61",",,,E"
"UKE00105906","1964-05","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","3.7","1,E,14,","6.7",",,E,02,","24.5","1,E,29,","3107.0","E","152.8","1,E","39.5",",,,E","13.24","1,E","18.65","1,,,E","7.82","1,,,E"
"UKE00105906","1964-06","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,20,","12.8",",,E,12,","23.5",",E,25,+","3247.1","E","140.1",",E","69.5",",,,E","13.66",",E","17.72",",,,E","9.61",",,,E"
"UKE00105906","1964-07","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","1.9","E","1.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,05,","9.6",",,E,14,","25.1",",E,15,","82.6","E","82.6",",E","41.0",",,,E","15.73",",E","20.14",",,,E","11.32",",,,E"
"UKE00105906","1964-08","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","5.1","1,E","11",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","4.5",",E,20,","20.0",",,E,18,","28.1","1,E,25,","168.2","E","85.6","1,E","50.6",",,,E","15.68","1,E","20.64","1,,,E","10.72",",,,E"
"UKE00105906","1964-09","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,21,","3.6",",,E,05,","24.6",",E,23,","302.3","E","134.1",",E","13.2",",,,E","13.86",",E","19.03",",,,E","8.69",",,,E"
"UKE00105906","1964-10","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","10.1",",,E,05,","19.0",",E,03,","607.5","E","305.2",",E","38.9",",,,E","8.49",",E","12.49",",,,E","4.48",",,,E"
"UKE00105906","1964-11","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-5.1","1,E,30,","9.5",",,E,13,","14.2",",E,24,","944.9","E","337.4",",E","35.9",",,,E","6.71","1,E","9.62",",,,E","3.81","1,,,E"
"UKE00105906","1964-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","7.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","2,E","15","2,E","1","1,E","0","1,E","0","1,E","-7.9","2,E,29,","21.0",",,E,12,","12.9","1,E,07,","1398.8","E","453.9","1,E","73.0",",,,E","2.65","2,E","5.95","1,,,E","-0.65","2,,,E"
"UKE00105906","1965-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,19,+","14.7",",,E,09,","11.0","1,E,10,","1863.3","E","464.5","1,E","69.3",",,,E","2.85","1,E","5.41","1,,,E","0.29","1,,,E"
"UKE00105906","1965-02","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","4.8",",,E,19,","8.8",",E,11,","2292.6","E","429.3",",E","20.3",",,,E","3.00",",E","5.36",",,,E","0.64",",,,E"
"UKE00105906","1965-03","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","0","1,E","15","1,E","1","1,E","2","1,E","0","1,E","-10.6","1,E,03,","22.2",",,E,20,","22.8","1,E,28,","2691.4","E","398.8","1,E","64.1",",,,E","5.04","1,E","9.82","1,,,E","0.26","1,,,E"
"UKE00105906","1965-04","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","11.7",",,E,09,","19.2",",E,01,","2998.0","E","306.6",",E","41.1",",,,E","8.11",",E","12.28",",,,E","3.95",",,,E"
"UKE00105906","1965-05","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","1,E","17",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-0.2","1,E,19,","9.0",",,E,08,","27.6","1,E,13,","3199.3","E","201.3","1,E","47.4",",,,E","11.62","1,E","16.19","1,,,E","7.06","1,,,E"
"UKE00105906","1965-06","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.9","E","0.9",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,02,","40.0",",,E,21,","24.3",",E,29,","3313.9","E","114.6",",E","98.1",",,,E","14.54",",E","19.44",",,,E","9.65",",,,E"
"UKE00105906","1965-07","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,17,+","10.6",",,E,22,","22.6",",E,18,","151.5","E","151.5",",E","73.9",",,,E","13.45",",E","17.37",",,,E","9.52",",,,E"
"UKE00105906","1965-08","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,22,","8.6",",,E,02,","24.9",",E,10,","268.5","E","117.0",",E","53.3",",,,E","14.56",",E","19.31",",,,E","9.81",",,,E"
"UKE00105906","1965-09","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.9","E","0.0",",E","22",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,01,","28.7",",,E,25,","20.9",",E,21,","446.4","E","177.9",",E","143.0",",,,E","12.40",",E","16.06",",,,E","8.75",",,,E"
"UKE00105906","1965-10","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","11.7",",,E,31,","20.9",",E,04,","690.5","E","244.1",",E","20.8",",,,E","10.46",",E","14.25",",,,E","6.66",",,,E"
"UKE00105906","1965-11","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","","","","","19",",E","11",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-4.7","2,E,16,","12.8",",,E,28,","13.0","2,E,07,","","","","","93.3",",,,E","3.77","4,E","6.74","2,,,E","0.81","2,,,E"
"UKE00105906","1965-12","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","","","0.0","3,E","20",",E","14",",E","1",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-6.5","2,E,29,","30.9",",,E,09,","13.0","1,E,16,","","","411.6","1,E","179.6",",,,E","3.65","3,E","6.57","1,,,E","0.72","2,,,E"
"UKE00105906","1966-01","53.005","-1.25","117.0","NOTTINGHAM WATNALL, UK","0.0","E","0.0","3,E","16",",E","6",",E","0",",E","0","1,E","19","1,E","2","2,E","0","2,E","0","2,E","-8.8","1,E,19,","12.5",",,E,25,","11.9","2,E,28,","","","452.6","2,E","52.6",",,,E","2.13","3,E","4.63","2,,,E","-0.38","1,,,E"
