"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368449","1893-11","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","81",",,6,21,","23.4",",,6,04,","15.0",",6,02,","","","","","77.3",",,,6","101",",,,6","","","7.78",",,,6","",""
"USC00368449","1893-12","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","0.0",",6","11",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","64",",,6,03,","27.7",",,6,03,","15.6",",6,25,+","","","572.1",",6","57.5",",,,6","107",",,,6","-0.12",",6","4.40",",,,6","-4.64",",,,6"
"USC00368449","1894-01","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,26,+","","","107",",,6,30,","10.7",",,6,30,","12.8",",6,04,","","","572.6",",6","44.5",",,,6","171",",,,6","-0.14",",6","3.89",",,,6","-4.17",",,,6"
"USC00368449","1894-02","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","6",",6","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,25,","","","229",",,6,13,","22.9",",,6,13,","8.3","1,6,28,","","","576.5","1,6","86.2",",,,6","737",",,,6","-3.61","2,6","1.29","1,,,6","-8.51","1,,,6"
"USC00368449","1894-03","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","51",",,6,15,","8.1",",,6,15,","20.6",",6,22,","","","388.2",",6","29.0",",,,6","51",",,,6","5.81",",6","11.31",",,,6","0.32",",,,6"
"USC00368449","1894-04","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","10",",6","1",",6","7",",6","0",",6","","","","","-7.8",",6,03,","","","330",",,6,11,","","","25.0",",6,29,+","","","304.7",",6","","","521",",,,6","8.18",",6","13.24",",,,6","3.11",",,,6"
"USC00368449","1894-05","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","11.4","6","11.4",",6","18",",6","14",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,29,","","","","","70.9",",,6,20,","29.4",",6,01,","","","103.2",",6","239.9",",,,6","","","15.37",",6","21.05",",,,6","9.69",",,,6"
"USC00368449","1894-06","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","94.2","6","82.8","2,6","16",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","5.0","1,6,02,","","","","","47.8",",,6,18,","33.3","1,6,22,","","","36.4","1,6","117.0",",,,6","","","20.06","2,6","26.28","1,,,6","13.83","1,,,6"
"USC00368449","1894-07","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","212.7","6","118.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","","","7.2","1,6,09,","","","","","","","36.1","1,6,20,","13.0","6","13.0","1,6","","","","","21.96","2,6","28.53","1,,,6","15.39","1,,,6"
"USC00368449","1894-08","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","287.0","6","74.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,11,+","","","","","","","32.8",",6,08,","26.6","6","13.6",",6","","","","","20.29",",6","26.32",",,,6","14.26",",,,6"
"USC00368449","1894-09","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","334.4","6","47.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","1.1","1,6,26,","","","","","","","31.7","1,6,02,","63.4","6","36.8","1,6","","","","","18.70","1,6","23.86","1,,,6","13.53","1,,,6"
"USC00368449","1894-10","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","334.4","6","0.0","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","","","","","-0.6","1,6,09,","","","0",",T,6,14,","26.4",",,6,10,","23.9","1,6,03,","282.2","6","218.8","1,6","79.5",",,,6","0",",T,,6","10.89","2,6","16.04","1,,,6","5.74","1,,,6"
"USC00368449","1894-11","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","334.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,29,+","","","","","16.8",",,6,03,","16.7",",6,16,+","765.4","6","483.2",",6","40.5",",,,6","","","2.23",",6","6.49",",,,6","-2.04",",,,6"
"USC00368449","1894-12","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","334.4","6","0.0","2,6","","","","","","","","","3",",6","1","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,29,","","","178",",,6,27,","","","13.3","1,6,15,","1304.3","6","538.9","1,6","","","313",",,,6","-0.32","2,6","3.55","1,,,6","-4.20","1,,,6"
"USC00368449","1895-01","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","7",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,13,+","","","122",",,6,10,","18.5",",,6,10,","7.8",",6,07,","2047.7","6","743.4",",6","106.1",",,,6","604",",,,6","-5.65",",6","-0.72",",,,6","-10.57",",,,6"
"USC00368449","1895-02","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","7","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,06,","","","51",",,6,07,","4.8",",,6,07,","7.8","1,6,28,+","2696.7","6","649.0","1,6","5.6",",,,6","59",",,,6","-6.89","2,6","-2.75","1,,,6","-11.02","1,,,6"
"USC00368449","1895-03","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","4,6","","","","","","","","","5",",6","0","1,6","29","1,6","7","3,6","0","3,6","0","3,6","","","","","-11.7","1,6,21,+","","","104",",,6,02,","","","12.8","3,6,01,","3210.3","6","513.6","3,6","","","261",",,,6","-0.57","4,6","3.93","3,,,6","-5.07","1,,,6"
"USC00368449","1895-04","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","2.0","6","2.0","1,6","8","1,6","5","1,6","0","1,6","","","","","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,03,","","","","","24.9","1,,6,13,","26.7","1,6,25,","3486.2","6","275.9","1,6","56.6","1,,,6","","","8.87","1,6","13.31","1,,,6","4.43",",,,6"
"USC00368449","1895-05","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","37.4","6","35.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","","","","","-0.6",",6,13,","","","","","12.2",",,6,11,","33.9",",6,30,","3611.5","6","125.3",",6","56.1",",,,6","","","15.43",",6","21.21",",,,6","9.65",",,,6"
"USC00368449","1895-06","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","132.9","6","95.5","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","7.8",",6,08,","","","","","101.9",",,6,26,","34.4","1,6,04,","3616.5","6","5.0","1,6","171.2",",,,6","","","21.44","1,6","27.87","1,,,6","15.01",",,,6"
"USC00368449","1895-07","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","191.9","6","59.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,31,+","","","","","16.8",",,6,27,","32.8",",6,20,","21.4","6","21.4",",6","79.1",",,,6","","","19.55",",6","25.16",",,,6","13.93",",,,6"
"USC00368449","1895-08","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","282.5","6","90.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,22,","","","","","21.8",",,6,06,","32.8",",6,16,","34.2","6","12.8",",6","94.0",",,,6","","","20.84",",6","26.36",",,,6","15.33",",,,6"
"USC00368449","1895-09","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","","","","","","","","","","","","","0","4,6","1","4,6","","","","","","","","","","","-1.1","4,6,16,","","","","","","","","","","","","","","","","","","","","","12.14","4,,,6"
"USC00368449","1895-10","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,30,+","","","","","12.4",",,6,31,","20.6",",6,27,","","","311.3",",6","26.1",",,,6","","","8.03","1,6","14.36",",,,6","1.71","1,,,6"
"USC00368449","1895-11","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","0.0","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","1",",6","1",",6","0",",6","","","","","-8.9","1,6,22,","","","8",",,6,22,","9.4",",,6,20,","21.7",",6,09,","","","375.9",",6","44.1",",,,6","8",",,,6","5.31","1,6","10.56",",,,6","0.07","1,,,6"
"USC00368449","1895-12","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","1","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,14,","","","8",",,6,27,","22.1",",,6,21,","15.6","1,6,26,","","","551.5","1,6","69.9",",,,6","11",",,,6","-0.30","2,6","4.13","1,,,6","-4.73","1,,,6"
"USC00368449","1896-01","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","38",",,6,23,","25.9",",,6,24,","7.8",",6,30,","","","662.6",",6","35.6",",,,6","76",",,,6","-3.04",",6","0.28",",,,6","-6.37",",,,6"
"USC00368449","1896-02","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","4",",6","3","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,17,","","","152",",,6,09,","25.9",",,6,06,","10.0","1,6,15,+","","","565.2","1,6","104.2",",,,6","305",",,,6","-2.40","2,6","1.89","1,,,6","-6.69","1,,,6"
"USC00368449","1896-03","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","6",",6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,24,","","","114",",,6,19,","24.1",",,6,19,","16.1","1,6,30,","","","578.0","1,6","71.5",",,,6","457",",,,6","-1.75","2,6","3.17","1,,,6","-6.67","1,,,6"
"USC00368449","1896-04","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","20.9","6","20.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","2",",6","10",",6","0",",6","","","","","-6.1",",6,03,","","","0",",T,6,03,","12.7",",,6,21,","31.1",",6,17,","","","236.3",",6","37.4",",,,6","0",",T,,6","11.15",",6","16.48",",,,6","5.82",",,,6"
"USC00368449","1896-05","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","65.9","6","45.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","8.3",",6,08,","","","","","10.9",",,6,30,","32.2",",6,09,","","","51.0",",6","34.8",",,,6","","","18.14",",6","23.28",",,,6","13.00",",,,6"
"USC00368449","1896-06","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","106.1","6","40.2",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,02,","","","","","18.8",",,6,07,","30.0",",6,20,","","","29.9",",6","127.6",",,,6","","","18.67",",6","24.29",",,,6","13.06",",,,6"
"USC00368449","1896-07","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","214.9","6","108.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,18,","","","","","27.7",",,6,30,","31.7",",6,27,","5.8","6","5.8",",6","141.2",",,,6","","","21.65",",6","26.75",",,,6","16.55",",,,6"
"USC00368449","1896-08","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","313.3","6","98.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,28,","","","","","11.4",",,6,12,","33.9",",6,09,","24.1","6","18.3",",6","39.6",",,,6","","","20.92",",6","25.99",",,,6","15.85",",,,6"
"USC00368449","1896-09","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","2,6","18","2,6","2","2,6","","","","","1.7","4,6,23,","","","","","","","35.6","2,6,12,","","","","","","","","","16.94","6,6","22.82","2,,,6","11.05","4,,,6"
"USC00368449","1896-10","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,26,","","","","","33.3",",,6,12,","22.2",",6,29,","","","307.7",",6","83.6",",,,6","","","8.41",",6","13.11",",,,6","3.71",",,,6"
"USC00368449","1896-11","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","0.0","2,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-5.6","1,6,10,","","","0",",T,6,13,","36.3",",,6,05,","21.7","1,6,18,","","","303.9","1,6","79.0",",,,6","0",",T,,6","7.61","2,6","13.33","1,,,6","1.90","1,,,6"
"USC00368449","1896-12","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","51",",,6,22,","10.4",",,6,08,","15.6",",6,13,","","","588.8",",6","26.5",",,,6","64",",,,6","-0.66",",6","3.52",",,,6","-4.84",",,,6"
"USC00368449","1897-01","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","1,6","12","1,6","5","1,6","0","1,6","","","4",",6","3","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,26,","","","51",",,6,20,","20.3","1,,6,17,","15.0","1,6,04,","","","698.9","1,6","56.0","1,,,6","202",",,,6","-4.96","1,6","-0.90","1,,,6","-9.03","1,,,6"
"USC00368449","1897-02","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","0","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,01,","","","","","22.1",",,6,06,","12.2","2,6,17,","","","501.6","2,6","81.1",",,,6","","","-1.70","3,6","2.48","2,,,6","-5.88","2,,,6"
"USC00368449","1897-03","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,07,+","","","86",",,6,14,","24.1",",,6,05,","21.1",",6,20,","","","461.0",",6","115.0",",,,6","119",",,,6","3.46",",6","8.02",",,,6","-1.09",",,,6"
"USC00368449","1897-04","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","2.8","6","2.8",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,20,","","","76",",,6,12,","26.4",",,6,09,","28.3",",6,25,","","","287.6",",6","96.0",",,,6","76",",,,6","8.84",",6","14.51",",,,6","3.17",",,,6"
"USC00368449","1897-05","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","5.8","6","3.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.2",",6,08,","","","","","31.0",",,6,02,","27.2",",6,20,+","","","130.8",",6","104.9",",,,6","","","14.21",",6","19.80",",,,6","8.62",",,,6"
"USC00368449","1897-06","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","41.5","6","35.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,02,","","","","","18.5",",,6,17,","30.6",",6,30,","","","51.0",",6","76.9",",,,6","","","17.82",",6","23.37",",,,6","12.28",",,,6"
"USC00368449","1897-07","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","155.6","6","114.1",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,16,","","","","","30.2",",,6,27,","33.3",",6,10,","2.2","6","2.2",",6","144.5",",,,6","","","21.94",",6","27.32",",,,6","16.56",",,,6"
"USC00368449","1897-08","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","187.5","6","31.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,31,","","","","","33.0",",,6,10,","30.6",",6,04,","19.5","6","17.3",",6","86.0",",,,6","","","18.80",",6","24.89",",,,6","12.72",",,,6"
"USC00368449","1897-09","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","234.7","6","47.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.2",",6,22,+","","","","","32.3",",,6,24,","33.3",",6,16,","95.5","6","76.0",",6","91.5",",,,6","","","17.38",",6","24.70",",,,6","10.05",",,,6"
"USC00368449","1897-10","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","244.9","6","10.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,18,","","","","","17.3",",,6,22,","28.9",",6,16,+","300.2","6","204.7",",6","36.8",",,,6","","","12.06",",6","18.08",",,,6","6.04",",,,6"
"USC00368449","1897-11","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","244.9","6","0.0","2,6","15","1,6","11","1,6","2","1,6","","","","","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,30,+","","","","","33.5","1,,6,01,","17.2","1,6,04,+","673.8","6","373.6","1,6","133.7","1,,,6","","","4.73","2,6","8.93","1,,,6","0.53","1,,,6"
"USC00368449","1897-12","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","244.9","6","0.0",",6","11",",6","10",",6","0",",6","","","4",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","127",",,6,31,","15.0",",,6,14,","15.6",",6,11,+","1246.6","6","572.8",",6","80.8",",,,6","241",",,,6","-0.14",",6","3.17",",,,6","-3.46",",,,6"
"USC00368449","1898-01","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","","","22.4",",,6,23,","12.8",",6,13,","1863.1","6","616.5",",6","112.0",",,,6","","","-1.55",",6","1.85",",,,6","-4.96",",,,6"
"USC00368449","1898-02","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,04,+","","","51",",,6,21,","19.1",",,6,21,","12.8",",6,11,","2445.9","6","582.8",",6","29.1",",,,6","104",",,,6","-2.48",",6","1.63",",,,6","-6.59",",,,6"
"USC00368449","1898-03","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0","2,6","14",",6","11",",6","2",",6","","","1",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,01,","","","25",",,6,21,","30.2",",,6,29,","18.9","1,6,12,","2804.5","6","358.6","1,6","143.1",",,,6","30",",,,6","6.15","2,6","10.50","1,,,6","1.80","1,,,6"
"USC00368449","1898-04","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,05,","","","51",",,6,05,","23.9",",,6,15,","22.8",",6,17,","3140.2","6","335.7",",6","58.3",",,,6","51",",,,6","7.14",",6","11.75",",,,6","2.54",",,,6"
"USC00368449","1898-05","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","12.8","6","12.8",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,09,","","","","","16.8",",,6,19,+","28.3",",6,20,+","3236.0","6","95.8",",6","108.7",",,,6","","","15.65",",6","20.64",",,,6","10.67",",,,6"
"USC00368449","1898-06","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","77.1","6","64.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,22,","","","","","26.9",",,6,11,","31.7",",6,30,","3254.4","6","18.4",",6","89.5",",,,6","","","19.86",",6","25.96",",,,6","13.76",",,,6"
"USC00368449","1898-07","40.79326","-77.86712","356.6","STATE COLLEGE, PA US","228.1","6","151.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,11,","","","","","22.4",",,6,19,","35.0",",6,03,","10.8","6","10.8",",6","75.0",",,,6","","","22.86",",6","28.79",",,,6","16.93",",,,6"
