"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038745","1948-09","39.6","72.2","2470.0","DAROOT KORGON, KG","2","1,I","2","1,I","0","1,I","12.9","1,,I,11,","15.5","1,,,I"
"KG000038745","1948-10","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","0",",I","0",",I","1.7",",,I,18,","3.0",",,,I"
"KG000038745","1948-11","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","1",",I","0",",I","3.6",",,I,20,","4.5",",,,I"
"KG000038745","1948-12","39.6","72.2","2470.0","DAROOT KORGON, KG","14","1,I","4","1,I","0","1,I","8.3","1,,I,19,","31.5","1,,,I"
"KG000038745","1949-01","39.6","72.2","2470.0","DAROOT KORGON, KG","15",",I","8",",I","0",",I","11.2",",,I,23,","53.4",",,,I"
"KG000038745","1949-02","39.6","72.2","2470.0","DAROOT KORGON, KG","12",",I","2",",I","0",",I","4.9",",,I,10,","22.2",",,,I"
"KG000038745","1949-03","39.6","72.2","2470.0","DAROOT KORGON, KG","16",",I","8",",I","0",",I","13.9",",,I,02,","55.7",",,,I"
"KG000038745","1949-04","39.6","72.2","2470.0","DAROOT KORGON, KG","8","2,I","6","2,I","0","2,I","19.7","2,,I,08,","52.0","2,,,I"
"KG000038745","1949-05","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","5",",I","1",",I","42.8",",,I,22,","70.3",",,,I"
"KG000038745","1949-06","39.6","72.2","2470.0","DAROOT KORGON, KG","14",",I","2",",I","0",",I","4.0",",,I,12,","18.9",",,,I"
"KG000038745","1949-07","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","2",",I","0",",I","3.3",",,I,31,+","9.3",",,,I"
"KG000038745","1949-08","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","1",",I","0",",I","5.3",",,I,20,","12.8",",,,I"
"KG000038745","1949-09","39.6","72.2","2470.0","DAROOT KORGON, KG","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.2",",,,I"
"KG000038745","1949-10","39.6","72.2","2470.0","DAROOT KORGON, KG","3","1,I","2","1,I","0","1,I","22.1","1,,I,31,","26.9","1,,,I"
"KG000038745","1949-11","39.6","72.2","2470.0","DAROOT KORGON, KG","2","1,I","1","1,I","0","1,I","3.0","1,,I,26,","3.8","1,,,I"
"KG000038745","1949-12","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","2",",I","0",",I","3.7",",,I,31,","9.8",",,,I"
"KG000038745","1950-01","39.6","72.2","2470.0","DAROOT KORGON, KG","14",",I","4",",I","0",",I","10.0",",,I,10,","41.9",",,,I"
"KG000038745","1950-02","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","1",",I","0",",I","3.8",",,I,08,","8.2",",,,I"
"KG000038745","1950-03","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","1",",I","0",",I","2.9",",,I,09,","5.5",",,,I"
"KG000038745","1950-04","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","1",",I","0",",I","12.6",",,I,27,","17.9",",,,I"
"KG000038745","1950-05","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","2",",I","0",",I","11.0",",,I,18,","20.2",",,,I"
"KG000038745","1950-06","39.6","72.2","2470.0","DAROOT KORGON, KG","13",",I","4",",I","0",",I","11.7",",,I,30,","38.2",",,,I"
"KG000038745","1950-07","39.6","72.2","2470.0","DAROOT KORGON, KG","2",",I","2",",I","0",",I","3.6",",,I,11,","6.8",",,,I"
"KG000038745","1950-08","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","2",",I","0",",I","5.0",",,I,31,","11.3",",,,I"
"KG000038745","1950-09","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"KG000038745","1950-10","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","1",",I","0",",I","4.3",",,I,16,","4.3",",,,I"
"KG000038745","1950-11","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","1",",I","0",",I","12.5",",,I,28,","15.7",",,,I"
"KG000038745","1951-01","39.6","72.2","2470.0","DAROOT KORGON, KG","18",",I","6",",I","0",",I","11.8",",,I,10,","44.8",",,,I"
"KG000038745","1951-02","39.6","72.2","2470.0","DAROOT KORGON, KG","11",",I","5",",I","0",",I","13.7",",,I,07,","54.0",",,,I"
"KG000038745","1951-03","39.6","72.2","2470.0","DAROOT KORGON, KG","11","1,I","3","1,I","0","1,I","9.5","1,,I,16,","24.3","1,,,I"
"KG000038745","1951-04","39.6","72.2","2470.0","DAROOT KORGON, KG","2",",I","1",",I","0",",I","5.8",",,I,29,","6.5",",,,I"
"KG000038745","1951-05","39.6","72.2","2470.0","DAROOT KORGON, KG","12",",I","5",",I","0",",I","4.8",",,I,13,","26.6",",,,I"
"KG000038745","1951-06","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","3",",I","0",",I","16.4",",,I,09,","28.9",",,,I"
"KG000038745","1951-07","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","2",",I","0",",I","6.3",",,I,14,","12.0",",,,I"
"KG000038745","1951-08","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","0",",I","0",",I","1.6",",,I,13,","1.6",",,,I"
"KG000038745","1951-09","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","1",",I","0",",I","5.3",",,I,24,","6.1",",,,I"
"KG000038745","1951-10","39.6","72.2","2470.0","DAROOT KORGON, KG","10",",I","8",",I","0",",I","23.2",",,I,13,","78.4",",,,I"
"KG000038745","1951-11","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","2",",I","0",",I","3.6",",,I,01,","13.5",",,,I"
"KG000038745","1951-12","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","5",",I","0",",I","9.3",",,I,25,","29.7",",,,I"
"KG000038745","1952-01","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","4",",I","0",",I","3.6",",,I,21,+","18.0",",,,I"
"KG000038745","1952-02","39.6","72.2","2470.0","DAROOT KORGON, KG","13","1,I","5","1,I","0","1,I","8.5","1,,I,09,","37.0","1,,,I"
"KG000038745","1952-03","39.6","72.2","2470.0","DAROOT KORGON, KG","15",",I","9",",I","0",",I","8.1",",,I,12,","50.2",",,,I"
"KG000038745","1952-04","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","4",",I","0",",I","8.6",",,I,09,","26.7",",,,I"
"KG000038745","1952-05","39.6","72.2","2470.0","DAROOT KORGON, KG","7","1,I","5","1,I","0","1,I","6.8","1,,I,29,","27.4","1,,,I"
"KG000038745","1952-06","39.6","72.2","2470.0","DAROOT KORGON, KG","12",",I","7",",I","0",",I","9.8",",,I,04,","41.8",",,,I"
"KG000038745","1952-07","39.6","72.2","2470.0","DAROOT KORGON, KG","6","1,I","4","1,I","0","1,I","5.4","1,,I,22,","19.4","1,,,I"
"KG000038745","1952-08","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","2",",I","0",",I","15.9",",,I,28,","25.5",",,,I"
"KG000038745","1952-09","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","2",",I","0",",I","14.3",",,I,21,","21.8",",,,I"
"KG000038745","1952-10","39.6","72.2","2470.0","DAROOT KORGON, KG","0",",I","0",",I","0",",I","0.0",",T,I,13,","0.0",",T,,I"
"KG000038745","1952-11","39.6","72.2","2470.0","DAROOT KORGON, KG","3","1,I","1","1,I","0","1,I","3.0","1,,I,10,","4.4","1,,,I"
"KG000038745","1952-12","39.6","72.2","2470.0","DAROOT KORGON, KG","7","1,I","5","1,I","0","1,I","4.7","1,,I,13,","21.8","1,,,I"
"KG000038745","1953-01","39.6","72.2","2470.0","DAROOT KORGON, KG","11",",I","6",",I","0",",I","10.8",",,I,25,","37.8",",,,I"
"KG000038745","1953-02","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","4",",I","0",",I","21.0",",,I,21,","37.8",",,,I"
"KG000038745","1953-03","39.6","72.2","2470.0","DAROOT KORGON, KG","13","2,I","9","2,I","0","2,I","20.3","2,,I,23,","89.3","2,,,I"
"KG000038745","1953-04","39.6","72.2","2470.0","DAROOT KORGON, KG","12","1,I","6","1,I","0","1,I","20.3","1,,I,03,","53.0","1,,,I"
"KG000038745","1953-05","39.6","72.2","2470.0","DAROOT KORGON, KG","10",",I","6",",I","0",",I","11.8",",,I,31,","42.2",",,,I"
"KG000038745","1953-06","39.6","72.2","2470.0","DAROOT KORGON, KG","15",",I","8",",I","0",",I","15.0",",,I,18,","56.4",",,,I"
"KG000038745","1953-07","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","0",",I","0",",I","2.2",",,I,11,","5.7",",,,I"
"KG000038745","1953-08","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","5",",I","0",",I","22.2",",,I,03,","43.8",",,,I"
"KG000038745","1953-09","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","0",",I","0",",I","2.2",",,I,08,","4.5",",,,I"
"KG000038745","1953-10","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","3",",I","0",",I","8.5",",,I,02,","20.1",",,,I"
"KG000038745","1953-11","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","3",",I","1",",I","25.8",",,I,30,","45.1",",,,I"
"KG000038745","1953-12","39.6","72.2","2470.0","DAROOT KORGON, KG","17",",I","10",",I","0",",I","12.5",",,I,02,","68.7",",,,I"
"KG000038745","1954-01","39.6","72.2","2470.0","DAROOT KORGON, KG","13",",I","8",",I","0",",I","9.0",",,I,12,","44.1",",,,I"
"KG000038745","1954-02","39.6","72.2","2470.0","DAROOT KORGON, KG","12",",I","5",",I","0",",I","8.0",",,I,10,","37.5",",,,I"
"KG000038745","1954-03","39.6","72.2","2470.0","DAROOT KORGON, KG","11",",I","3",",I","0",",I","4.0",",,I,09,","19.1",",,,I"
"KG000038745","1954-04","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","2",",I","0",",I","7.8",",,I,23,","16.4",",,,I"
"KG000038745","1954-05","39.6","72.2","2470.0","DAROOT KORGON, KG","12",",I","7",",I","0",",I","24.2",",,I,20,","86.3",",,,I"
"KG000038745","1954-06","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","5",",I","1",",I","33.5",",,I,04,","63.2",",,,I"
"KG000038745","1954-07","39.6","72.2","2470.0","DAROOT KORGON, KG","10",",I","6",",I","0",",I","13.8",",,I,26,","49.9",",,,I"
"KG000038745","1954-08","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","1",",I","0",",I","3.0",",,I,02,","8.0",",,,I"
"KG000038745","1954-09","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","3",",I","0",",I","3.2",",,I,15,","9.2",",,,I"
"KG000038745","1954-10","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","1",",I","0",",I","3.0",",,I,04,","3.2",",,,I"
"KG000038745","1954-11","39.6","72.2","2470.0","DAROOT KORGON, KG","2","1,I","1","1,I","0","1,I","11.5","1,,I,29,","13.5","1,,,I"
"KG000038745","1954-12","39.6","72.2","2470.0","DAROOT KORGON, KG","5","1,I","3","1,I","0","1,I","5.6","1,,I,02,","14.6","1,,,I"
"KG000038745","1955-01","39.6","72.2","2470.0","DAROOT KORGON, KG","2","1,I","0","1,I","0","1,I","2.0","1,,I,28,","3.2","1,,,I"
"KG000038745","1955-02","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","3",",I","0",",I","5.2",",,I,14,","18.1",",,,I"
"KG000038745","1955-03","39.6","72.2","2470.0","DAROOT KORGON, KG","19",",I","12",",I","0",",I","17.8",",,I,10,","93.2",",,,I"
"KG000038745","1955-04","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","1",",I","0",",I","5.0",",,I,21,","9.6",",,,I"
"KG000038745","1955-05","39.6","72.2","2470.0","DAROOT KORGON, KG","12","2,I","5","2,I","0","2,I","7.2","2,,I,27,","32.2","2,,,I"
"KG000038745","1955-06","39.6","72.2","2470.0","DAROOT KORGON, KG","7","2,I","3","2,I","0","2,I","15.6","2,,I,29,","28.7","2,,,I"
"KG000038745","1955-07","39.6","72.2","2470.0","DAROOT KORGON, KG","11",",I","7",",I","0",",I","21.4",",,I,07,","56.0",",,,I"
"KG000038745","1955-08","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","2",",I","0",",I","6.7",",,I,17,","11.7",",,,I"
"KG000038745","1955-09","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"KG000038745","1955-10","39.6","72.2","2470.0","DAROOT KORGON, KG","2","1,I","0","1,I","0","1,I","2.2","1,,I,29,","3.2","1,,,I"
"KG000038745","1955-11","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","2",",I","0",",I","9.9",",,I,16,","17.5",",,,I"
"KG000038745","1955-12","39.6","72.2","2470.0","DAROOT KORGON, KG","12","1,I","4","1,I","0","1,I","3.7","1,,I,16,","21.3","1,,,I"
"KG000038745","1956-01","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","1",",I","0",",I","10.3",",,I,16,","15.2",",,,I"
"KG000038745","1956-02","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","4",",I","0",",I","6.6",",,I,26,","24.2",",,,I"
"KG000038745","1956-03","39.6","72.2","2470.0","DAROOT KORGON, KG","14",",I","10",",I","0",",I","5.5",",,I,25,","46.2",",,,I"
"KG000038745","1956-04","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","3",",I","0",",I","9.0",",,I,16,","24.2",",,,I"
"KG000038745","1956-05","39.6","72.2","2470.0","DAROOT KORGON, KG","8","1,I","5","1,I","0","1,I","7.9","1,,I,06,","26.4","1,,,I"
"KG000038745","1956-06","39.6","72.2","2470.0","DAROOT KORGON, KG","3","1,I","0","1,I","0","1,I","2.0","1,,I,10,","4.3","1,,,I"
"KG000038745","1956-07","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","0",",I","0",",I","0.7",",,I,18,","1.5",",,,I"
"KG000038745","1956-08","39.6","72.2","2470.0","DAROOT KORGON, KG","6","1,I","1","1,I","0","1,I","4.1","1,,I,21,","11.1","1,,,I"
"KG000038745","1956-09","39.6","72.2","2470.0","DAROOT KORGON, KG","4","1,I","2","1,I","0","1,I","3.8","1,,I,08,","8.8","1,,,I"
"KG000038745","1956-10","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","0",",I","0",",I","2.2",",,I,07,","4.3",",,,I"
"KG000038745","1956-11","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","1",",I","0",",I","5.2",",,I,30,","5.4",",,,I"
"KG000038745","1956-12","39.6","72.2","2470.0","DAROOT KORGON, KG","5","2,I","3","2,I","0","2,I","8.8","2,,I,24,","24.1","2,,,I"
"KG000038745","1957-01","39.6","72.2","2470.0","DAROOT KORGON, KG","15",",I","6",",I","0",",I","18.3",",,I,25,","55.6",",,,I"
"KG000038745","1957-02","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","5",",I","0",",I","15.7",",,I,06,","48.2",",,,I"
"KG000038745","1957-03","39.6","72.2","2470.0","DAROOT KORGON, KG","5","1,I","4","1,I","0","1,I","8.9","1,,I,17,","21.4","1,,,I"
"KG000038745","1957-04","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","5",",I","0",",I","14.5",",,I,22,","40.2",",,,I"
"KG000038745","1957-05","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","4",",I","0",",I","9.9",",,I,01,","35.5",",,,I"
"KG000038745","1957-06","39.6","72.2","2470.0","DAROOT KORGON, KG","14",",I","2",",I","0",",I","3.0",",,I,25,","17.0",",,,I"
"KG000038745","1957-07","39.6","72.2","2470.0","DAROOT KORGON, KG","11",",I","4",",I","0",",I","22.3",",,I,19,","60.1",",,,I"
"KG000038745","1957-08","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","1",",I","0",",I","5.6",",,I,23,","11.3",",,,I"
"KG000038745","1957-09","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","0",",I","0",",I","0.3",",,I,04,","0.4",",,,I"
"KG000038745","1957-10","39.6","72.2","2470.0","DAROOT KORGON, KG","3","1,I","1","1,I","0","1,I","15.2","1,,I,14,","18.6","1,,,I"
"KG000038745","1957-11","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","7",",I","0",",I","11.6",",,I,23,","35.3",",,,I"
"KG000038745","1957-12","39.6","72.2","2470.0","DAROOT KORGON, KG","13",",I","3",",I","0",",I","11.3",",,I,29,","33.1",",,,I"
"KG000038745","1958-01","39.6","72.2","2470.0","DAROOT KORGON, KG","14",",I","7",",I","0",",I","24.4",",,I,19,","61.4",",,,I"
"KG000038745","1958-02","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","1",",I","0",",I","15.4",",,I,01,","19.8",",,,I"
"KG000038745","1958-03","39.6","72.2","2470.0","DAROOT KORGON, KG","9","1,I","3","1,I","0","1,I","5.5","1,,I,09,","20.0","1,,,I"
"KG000038745","1958-04","39.6","72.2","2470.0","DAROOT KORGON, KG","12",",I","6",",I","0",",I","7.3",",,I,21,","39.9",",,,I"
"KG000038745","1958-05","39.6","72.2","2470.0","DAROOT KORGON, KG","10","1,I","6","1,I","0","1,I","12.5","1,,I,23,","51.1","1,,,I"
"KG000038745","1958-06","39.6","72.2","2470.0","DAROOT KORGON, KG","6","1,I","4","1,I","0","1,I","11.0","1,,I,19,","32.0","1,,,I"
"KG000038745","1958-07","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","4",",I","0",",I","23.4",",,I,15,","58.2",",,,I"
"KG000038745","1958-08","39.6","72.2","2470.0","DAROOT KORGON, KG","6","1,I","0","1,I","0","1,I","2.4","1,,I,05,","8.5","1,,,I"
"KG000038745","1958-09","39.6","72.2","2470.0","DAROOT KORGON, KG","0","2,I","0","2,I","0","2,I","0.0","2,T,I,29,+","0.0","2,T,,I"
"KG000038745","1958-10","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","2",",I","0",",I","5.8",",,I,12,","9.6",",,,I"
"KG000038745","1958-11","39.6","72.2","2470.0","DAROOT KORGON, KG","8","1,I","3","1,I","0","1,I","15.5","1,,I,24,","29.4","1,,,I"
"KG000038745","1958-12","39.6","72.2","2470.0","DAROOT KORGON, KG","17","1,I","7","1,I","0","1,I","8.4","1,,I,12,","47.9","1,,,I"
"KG000038745","1959-01","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","3",",I","0",",I","6.0",",,I,01,","19.4",",,,I"
"KG000038745","1959-02","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","4",",I","0",",I","7.8",",,I,02,","27.9",",,,I"
"KG000038745","1959-06","39.6","72.2","2470.0","DAROOT KORGON, KG","7","1,I","3","1,I","0","1,I","6.4","1,,I,23,","18.8","1,,,I"
"KG000038745","1959-07","39.6","72.2","2470.0","DAROOT KORGON, KG","11",",I","6",",I","0",",I","14.4",",,I,10,","51.8",",,,I"
"KG000038745","1959-08","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","1",",I","0",",I","2.6",",,I,15,","3.8",",,,I"
"KG000038745","1960-01","39.6","72.2","2470.0","DAROOT KORGON, KG","9","3,I","2","3,I","0","3,I","4.7","3,,I,29,","16.9","3,,,I"
"KG000038745","1960-02","39.6","72.2","2470.0","DAROOT KORGON, KG","14",",I","3",",I","0",",I","10.1",",,I,26,","29.4",",,,I"
"KG000038745","1960-03","39.6","72.2","2470.0","DAROOT KORGON, KG","14",",I","3",",I","0",",I","13.3",",,I,03,","34.9",",,,I"
"KG000038745","1960-04","39.6","72.2","2470.0","DAROOT KORGON, KG","4","3,I","3","3,I","0","3,I","12.3","3,,I,12,","26.9","3,,,I"
"KG000038745","1960-05","39.6","72.2","2470.0","DAROOT KORGON, KG","7","2,I","2","2,I","0","2,I","4.3","2,,I,03,","13.5","2,,,I"
"KG000038745","1960-06","39.6","72.2","2470.0","DAROOT KORGON, KG","6","1,I","5","1,I","0","1,I","24.3","1,,I,12,","68.9","1,,,I"
"KG000038745","1960-07","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","1",",I","0",",I","2.8",",,I,12,","3.2",",,,I"
"KG000038745","1960-08","39.6","72.2","2470.0","DAROOT KORGON, KG","0",",I","0",",I","0",",I","0.0",",T,I,22,","0.0",",T,,I"
"KG000038745","1960-09","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","1",",I","0",",I","4.7",",,I,09,","7.3",",,,I"
"KG000038745","1960-10","39.6","72.2","2470.0","DAROOT KORGON, KG","3",",I","0",",I","0",",I","0.6",",,I,15,","1.2",",,,I"
"KG000038745","1960-11","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","4",",I","0",",I","7.3",",,I,21,","25.0",",,,I"
"KG000038745","1960-12","39.6","72.2","2470.0","DAROOT KORGON, KG","4","1,I","2","1,I","0","1,I","3.8","1,,I,31,","8.6","1,,,I"
"KG000038745","1961-01","39.6","72.2","2470.0","DAROOT KORGON, KG","12",",I","3",",I","0",",I","12.5",",,I,24,","28.3",",,,I"
"KG000038745","1961-02","39.6","72.2","2470.0","DAROOT KORGON, KG","13","1,I","3","1,I","0","1,I","6.4","1,,I,26,","23.7","1,,,I"
"KG000038745","1961-03","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","3",",I","1",",I","26.6",",,I,10,","36.7",",,,I"
"KG000038745","1961-04","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","1",",I","0",",I","5.8",",,I,12,","12.3",",,,I"
"KG000038745","1961-05","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","3",",I","0",",I","3.3",",,I,24,","13.5",",,,I"
"KG000038745","1961-06","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","0",",I","0",",I","2.2",",,I,22,","6.6",",,,I"
"KG000038745","1961-07","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","1",",I","0",",I","4.2",",,I,09,","7.3",",,,I"
"KG000038745","1961-08","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","2",",I","0",",I","9.9",",,I,10,","16.7",",,,I"
"KG000038745","1961-09","39.6","72.2","2470.0","DAROOT KORGON, KG","1",",I","0",",I","0",",I","2.4",",,I,09,","2.4",",,,I"
"KG000038745","1961-10","39.6","72.2","2470.0","DAROOT KORGON, KG","1","1,I","1","1,I","0","1,I","7.0","1,,I,26,","7.0","1,,,I"
"KG000038745","1961-11","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","3",",I","0",",I","17.7",",,I,13,","27.4",",,,I"
"KG000038745","1961-12","39.6","72.2","2470.0","DAROOT KORGON, KG","9",",I","2",",I","0",",I","4.9",",,I,16,","17.1",",,,I"
"KG000038745","1962-01","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","1",",I","0",",I","6.8",",,I,10,","14.9",",,,I"
"KG000038745","1962-02","39.6","72.2","2470.0","DAROOT KORGON, KG","11",",I","5",",I","0",",I","13.0",",,I,09,","39.5",",,,I"
"KG000038745","1962-03","39.6","72.2","2470.0","DAROOT KORGON, KG","5",",I","1",",I","0",",I","4.6",",,I,03,","10.8",",,,I"
"KG000038745","1962-04","39.6","72.2","2470.0","DAROOT KORGON, KG","13","1,I","6","1,I","0","1,I","14.3","1,,I,19,","55.7","1,,,I"
"KG000038745","1962-05","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","2",",I","0",",I","4.0",",,I,30,","12.4",",,,I"
"KG000038745","1962-06","39.6","72.2","2470.0","DAROOT KORGON, KG","8",",I","3",",I","0",",I","14.0",",,I,13,","31.4",",,,I"
"KG000038745","1962-08","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","4",",I","0",",I","8.3",",,I,31,","25.4",",,,I"
"KG000038745","1962-09","39.6","72.2","2470.0","DAROOT KORGON, KG","6",",I","1",",I","0",",I","6.0",",,I,11,","12.1",",,,I"
"KG000038745","1962-10","39.6","72.2","2470.0","DAROOT KORGON, KG","4",",I","1",",I","0",",I","3.5",",,I,25,","5.6",",,,I"
"KG000038745","1962-11","39.6","72.2","2470.0","DAROOT KORGON, KG","7",",I","4",",I","0",",I","12.7",",,I,16,","31.6",",,,I"
