"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138324","1962-11","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","","","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","-12.0",",E,30,","","","","","12.0",",E,06,","1284.5","E","489.6",",E","","","2.01",",E","4.94",",,,E","-0.92",",,,E"
"SWE00138324","1962-12","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","2",",E","24",",E","15",",E","0",",E","0",",E","-19.0",",E,31,+","","","12.7",",,E,09,","7.0",",E,03,","1949.0","E","664.5",",E","52.0",",,,E","-3.10",",E","-0.12",",,,E","-6.09",",,,E"
"SWE00138324","1963-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-27.0",",E,11,","230",",,E,01,","2.6",",,E,05,","3.0",",E,26,","2837.2","E","888.2",",E","8.8",",,,E","-10.32",",E","-5.47",",,,E","-15.16",",,,E"
"SWE00138324","1963-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","-29.0",",E,20,","250",",,E,16,+","5.0",",,E,05,","4.0",",E,25,+","3560.6","E","723.4",",E","8.9",",,,E","-7.50",",E","-3.21",",,,E","-11.79",",,,E"
"SWE00138324","1963-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9","1,","0",",E","29",",E","4",",E","0",",E","0",",E","-17.0",",E,22,+","170","1,,E,03,+","10.0",",,E,29,","6.5",",E,24,","4181.2","E","620.6",",E","41.4",",,,E","-1.69",",E","2.09",",,,E","-5.47",",,,E"
"SWE00138324","1963-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","","","12.0",",,E,15,","14.5",",E,18,+","4580.1","E","398.9",",E","30.6",",,,E","5.04",",E","9.07",",,,E","1.00",",,,E"
"SWE00138324","1963-05","58.01","12.15","5.0","ALVHEM, SW","0.7","E","0.7",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,04,","","","14.1",",,E,19,","26.0",",E,28,","4800.3","E","220.2",",E","71.4",",,,E","11.25",",E","16.45",",,,E","6.05",",,,E"
"SWE00138324","1963-06","58.01","12.15","5.0","ALVHEM, SW","0.7","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,02,","","","36.0",",,E,25,","27.5",",E,07,","4899.7","E","99.4",",E","63.9",",,,E","15.02",",E","21.11",",,,E","8.93",",,,E"
"SWE00138324","1963-07","58.01","12.15","5.0","ALVHEM, SW","2.3","E","1.6",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,29,+","","","24.3",",,E,07,","25.0",",E,05,+","93.3","E","93.3",",E","94.5",",,,E","15.37",",E","20.18",",,,E","10.57",",,,E"
"SWE00138324","1963-08","58.01","12.15","5.0","ALVHEM, SW","5.1","E","2.8",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,29,","","","23.5",",,E,24,","25.0",",E,01,","195.4","E","102.1",",E","171.3",",,,E","15.13",",E","19.95",",,,E","10.31",",,,E"
"SWE00138324","1963-09","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","","","19.0",",,E,26,","20.5",",E,03,","389.3","E","193.9",",E","79.3",",,,E","11.87",",E","16.75",",,,E","6.98",",,,E"
"SWE00138324","1963-10","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","17.0",",,E,22,","14.0",",E,24,","699.6","E","310.3",",E","121.2",",,,E","8.32",",E","11.58",",,,E","5.07",",,,E"
"SWE00138324","1963-11","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-2.0",",E,24,+","","","25.6",",,E,08,","10.0",",E,09,+","1112.3","E","412.7",",E","162.7",",,,E","4.58",",E","6.78",",,,E","2.38",",,,E"
"SWE00138324","1963-12","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","6",",E","3",",E","0",",E","","","3",",E","23",",E","13",",E","0",",E","0",",E","-24.2",",E,21,","","","10.6",",,E,30,","7.0",",E,31,","1785.9","E","673.6",",E","29.8",",,,E","-3.40",",E","0.20",",,,E","-6.99",",,,E"
"SWE00138324","1964-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-9.5",",E,16,","","","11.2",",,E,30,","7.0",",E,26,","2362.1","E","576.2",",E","32.0",",,,E","-0.25",",E","2.39",",,,E","-2.90",",,,E"
"SWE00138324","1964-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","-21.0",",E,19,","","","7.3",",,E,28,","9.0",",E,08,","2947.9","E","585.8",",E","22.5",",,,E","-1.87",",E","2.04",",,,E","-5.78",",,,E"
"SWE00138324","1964-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","0",",E","0",",E","0",",E","-12.0",",E,16,","","","0.5",",,E,03,","10.0",",E,10,","3526.6","E","578.7",",E","0.5",",,,E","-0.34",",E","4.20",",,,E","-4.87",",,,E"
"SWE00138324","1964-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-8.0",",E,08,+","","","15.0",",,E,22,","24.0",",E,19,","3886.6","E","360.0",",E","58.5",",,,E","6.33",",E","11.98",",,,E","0.68",",,,E"
"SWE00138324","1964-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,18,","","","9.9",",,E,08,","25.0",",E,29,+","4098.2","E","211.6",",E","35.8",",,,E","11.51",",E","17.11",",,,E","5.90",",,,E"
"SWE00138324","1964-06","58.01","12.15","5.0","ALVHEM, SW","2.1","E","2.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,05,+","","","23.9",",,E,02,","30.5",",E,14,","4226.5","E","128.3",",E","112.8",",,,E","14.13",",E","18.64",",,,E","9.61",",,,E"
"SWE00138324","1964-07","58.01","12.15","5.0","ALVHEM, SW","2.8","E","0.7",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,30,+","","","16.3",",,E,07,","25.5",",E,15,","125.7","E","125.7",",E","82.0",",,,E","14.30",",E","18.71",",,,E","9.89",",,,E"
"SWE00138324","1964-08","58.01","12.15","5.0","ALVHEM, SW","4.6","E","1.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,22,","","","8.1",",,E,24,","27.0",",E,08,","248.3","E","122.6",",E","24.2",",,,E","14.44",",E","19.65",",,,E","9.23",",,,E"
"SWE00138324","1964-09","58.01","12.15","5.0","ALVHEM, SW","4.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,22,+","","","17.7",",,E,11,","24.2",",E,05,","463.2","E","214.9",",E","76.4",",,,E","11.17",",E","16.43",",,,E","5.91",",,,E"
"SWE00138324","1964-10","58.01","12.15","5.0","ALVHEM, SW","4.6","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","36.2",",,E,20,","16.0",",E,02,","827.0","E","363.8",",E","168.7",",,,E","6.60",",E","10.48",",,,E","2.71",",,,E"
"SWE00138324","1964-11","58.01","12.15","5.0","ALVHEM, SW","4.6","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","","","14.0",",,E,14,","10.0",",E,14,","1247.4","E","420.4",",E","67.7",",,,E","4.32",",E","7.12",",,,E","1.51",",,,E"
"SWE00138324","1964-12","58.01","12.15","5.0","ALVHEM, SW","4.6","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-11.1",",E,30,+","","","19.8",",,E,13,","11.0",",E,10,","1813.9","E","566.5",",E","108.7",",,,E","0.06",",E","2.64",",,,E","-2.52",",,,E"
"SWE00138324","1965-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-12.0",",E,30,","","","13.4",",,E,17,","5.5",",E,12,","2400.8","E","586.9",",E","57.3",",,,E","-0.60",",E","1.92",",,,E","-3.11",",,,E"
"SWE00138324","1965-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","27",",E","8",",E","0",",E","0",",E","-18.0",",E,28,","","","6.9",",,E,12,","8.0",",E,07,+","2977.6","E","576.8",",E","14.3",",,,E","-2.27",",E","1.90",",,,E","-6.44",",,,E"
"SWE00138324","1965-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","3",",E","23",",E","5",",E","0",",E","0",",E","-24.1",",E,01,","","","3.7",",,E,18,","13.0",",E,30,+","3572.3","E","594.7",",E","17.6",",,,E","-0.85",",E","4.15",",,,E","-5.86",",,,E"
"SWE00138324","1965-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","","","4.7",",,E,11,","18.0",",E,30,","3958.2","E","385.9",",E","32.3",",,,E","5.47",",E","9.91",",,,E","1.03",",,,E"
"SWE00138324","1965-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","","","12.4",",,E,30,","21.0",",E,26,+","4251.0","E","292.8",",E","34.9",",,,E","8.89",",E","15.07",",,,E","2.71",",,,E"
"SWE00138324","1965-06","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,01,","","","14.1",",,E,18,","26.0",",E,06,","4371.0","E","120.0",",E","83.5",",,,E","14.33",",E","19.61",",,,E","9.05",",,,E"
"SWE00138324","1965-07","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,03,","","","28.1",",,E,29,","27.5",",E,20,","139.3","E","139.3",",E","107.4",",,,E","13.84",",E","18.87",",,,E","8.81",",,,E"
"SWE00138324","1965-08","58.01","12.15","5.0","ALVHEM, SW","1.2","E","1.2",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,13,","","","14.5",",,E,02,","24.0",",E,23,","278.3","E","139.0",",E","103.6",",,,E","13.89",",E","18.96",",,,E","8.81",",,,E"
"SWE00138324","1965-09","58.01","12.15","5.0","ALVHEM, SW","1.2","E","0.0",",E","20",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,20,+","","","27.4",",,E,28,","22.0",",E,27,","443.1","E","164.8",",E","151.5",",,,E","12.84",",E","16.93",",,,E","8.75",",,,E"
"SWE00138324","1965-10","58.01","12.15","5.0","ALVHEM, SW","1.2","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","","","27.6",",,E,30,","16.5",",E,01,","743.0","E","299.9",",E","57.1",",,,E","8.66",",E","12.52",",,,E","4.80",",,,E"
"SWE00138324","1965-11","58.01","12.15","5.0","ALVHEM, SW","1.2","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","24",",E","15",",E","0",",E","0",",E","-19.0",",E,23,","","","18.4",",,E,01,","11.5",",E,06,","1329.8","E","586.8",",E","46.1",",,,E","-1.23",",E","2.12",",,,E","-4.58",",,,E"
"SWE00138324","1965-12","58.01","12.15","5.0","ALVHEM, SW","1.2","E","0.0",",E","18",",E","11",",E","0",",E","17",",","2",",E","27",",E","12",",E","0",",E","0",",E","-20.2",",E,30,","180",",,E,31,","23.3",",,E,09,","5.0",",E,20,","2010.1","E","680.3",",E","88.2",",,,E","-3.61",",E","-0.58",",,,E","-6.65",",,,E"
"SWE00138324","1966-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","5",",E","29",",E","27",",E","0",",E","0",",E","-26.0",",E,05,","330",",,E,29,","14.0",",,E,01,","4.0",",E,31,+","2767.6","E","757.5",",E","40.9",",,,E","-6.10",",E","-3.35",",,,E","-8.86",",,,E"
"SWE00138324","1966-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","24",",","10",",E","21",",E","19",",E","0",",E","0",",E","-36.4",",E,09,","510",",,E,20,","16.0",",,E,05,","4.0",",E,23,","3532.9","E","765.3",",E","81.3",",,,E","-9.00",",E","-4.62",",,,E","-13.38",",,,E"
"SWE00138324","1966-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-13.0",",E,14,","","","16.9",",,E,02,","9.0",",E,17,","4067.9","E","535.0",",E","74.0",",,,E","1.08",",E","3.98",",,,E","-1.83",",,,E"
"SWE00138324","1966-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-11.5",",E,18,","","","13.5",",,E,23,","19.0",",E,28,+","4551.4","E","483.5",",E","39.8",",,,E","2.22",",E","6.83",",,,E","-2.40",",,,E"
"SWE00138324","1966-05","58.01","12.15","5.0","ALVHEM, SW","1.6","E","1.6",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,09,","","","12.2",",,E,05,","27.6",",E,18,","4785.5","E","234.1",",E","37.1",",,,E","10.83",",E","16.56",",,,E","5.10",",,,E"
"SWE00138324","1966-06","58.01","12.15","5.0","ALVHEM, SW","15.3","E","13.7",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,03,","","","15.2",",,E,10,","32.0",",E,17,","4859.8","E","74.3",",E","60.1",",,,E","16.32",",E","22.22",",,,E","10.41",",,,E"
"SWE00138324","1966-07","58.01","12.15","5.0","ALVHEM, SW","19.9","E","4.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,28,","","","20.0",",,E,11,","29.2",",E,22,","80.4","E","80.4",",E","68.2",",,,E","15.89",",E","21.09",",,,E","10.69",",,,E"
"SWE00138324","1966-08","58.01","12.15","5.0","ALVHEM, SW","19.9","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,27,","","","24.6",",,E,04,","24.0",",E,27,","191.3","E","110.9",",E","116.5",",,,E","14.75",",E","19.80",",,,E","9.71",",,,E"
"SWE00138324","1966-09","58.01","12.15","5.0","ALVHEM, SW","19.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","","","17.5",",,E,14,","17.8",",E,05,","393.7","E","202.4",",E","68.1",",,,E","11.59",",E","15.93",",,,E","7.25",",,,E"
"SWE00138324","1966-10","58.01","12.15","5.0","ALVHEM, SW","19.9","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","","","21.6",",,E,02,","15.7",",E,01,","731.6","E","337.9",",E","83.3",",,,E","7.43",",E","10.75",",,,E","4.11",",,,E"
"SWE00138324","1966-11","58.01","12.15","5.0","ALVHEM, SW","19.9","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","","","33.7",",,E,13,","10.0",",E,06,","1197.1","E","465.5",",E","96.1",",,,E","2.82",",E","4.73",",,,E","0.90",",,,E"
"SWE00138324","1966-12","58.01","12.15","5.0","ALVHEM, SW","19.9","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-13.1",",E,27,","","","17.6",",,E,17,","7.5",",E,18,","1780.2","E","583.1",",E","86.6",",,,E","-0.48",",E","1.60",",,,E","-2.55",",,,E"
"SWE00138324","1967-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","1",",E","26",",E","18",",E","0",",E","0",",E","-19.1",",E,28,","","","15.3",",,E,30,+","6.0",",E,13,","2461.8","E","681.6",",E","74.9",",,,E","-3.65",",E","-1.03",",,,E","-6.28",",,,E"
"SWE00138324","1967-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-8.6",",E,09,","","","17.9",",,E,23,","6.2",",E,06,","2971.2","E","509.4",",E","54.7",",,,E","0.14",",E","2.40",",,,E","-2.13",",,,E"
"SWE00138324","1967-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","","","31.4",",,E,27,","12.0",",E,26,","3400.1","E","428.9",",E","89.5",",,,E","4.50",",E","7.10",",,,E","1.89",",,,E"
"SWE00138324","1967-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","","","19.1",",,E,30,","14.4",",E,13,","3798.6","E","398.5",",E","67.4",",,,E","5.05",",E","8.76",",,,E","1.34",",,,E"
"SWE00138324","1967-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.4",",E,03,","","","10.8",",,E,19,","24.0",",E,12,","4032.8","E","234.2",",E","55.2",",,,E","10.78",",E","15.94",",,,E","5.62",",,,E"
"SWE00138324","1967-06","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,25,+","","","14.0",",,E,22,","24.6",",E,16,","4176.2","E","143.4",",E","58.3",",,,E","13.55",",E","18.64",",,,E","8.47",",,,E"
"SWE00138324","1967-07","58.01","12.15","5.0","ALVHEM, SW","2.1","E","2.1",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,24,","","","27.3",",,E,19,","27.8",",E,18,","65.0","E","65.0",",E","68.5",",,,E","16.30",",E","21.37",",,,E","11.24",",,,E"
"SWE00138324","1967-08","58.01","12.15","5.0","ALVHEM, SW","8.6","E","6.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,20,","","","21.1",",,E,29,","27.4",",E,02,","136.9","E","71.9",",E","87.0",",,,E","16.22",",E","21.19",",,,E","11.25",",,,E"
"SWE00138324","1967-09","58.01","12.15","5.0","ALVHEM, SW","8.6","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,13,+","","","28.8",",,E,22,","21.3",",E,13,","302.7","E","165.8",",E","111.5",",,,E","12.81",",E","17.47",",,,E","8.14",",,,E"
"SWE00138324","1967-10","58.01","12.15","5.0","ALVHEM, SW","8.6","E","0.0",",E","27",",E","21",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","","","34.1",",,E,13,","17.0",",E,01,","567.0","E","264.3",",E","288.5",",,,E","9.81",",E","12.41",",,,E","7.21",",,,E"
