"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248936","1966-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","26.0","0","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","4,0","15","4,0","0","4,0","","","1","","-6.7","5,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","31.1","4,0,23,+","239.4","0","131.1","4,0","11.0",",,,0","0",",,,0","13.23","5,0","23.47","4,,,0","3.00","5,,,0"
"USC00248936","1966-10","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","26.0","0","0.0","3,0","6",",0","3",",0","0",",0","3",",0","0","2,0","0","2,0","27","2,0","0","1,0","2","1,0","0","1,0","","","","","-10.0","2,0,29,","25",",,0,15,+","13","2,,0,13,","5.6",",,0,12,","22.8","1,0,06,","623.9","0","384.5","1,0","15.0",",,,0","13","2,,,0","4.51","3,0","12.90","1,,,0","-3.88","2,,,0"
"USC00248936","1966-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","26.0","0","0.0","5,0","5","2,0","1","2,0","0","2,0","6","3,","","","3","5,0","22","5,0","3","4,0","0","4,0","0","4,0","","","","","-22.8","5,0,11,","51","3,,0,10,+","","","8.4","2,,0,21,","15.6","4,0,20,+","1089.6","0","465.7","4,0","11.7","2,,,0","","","-0.35","5,0","6.54","4,,,0","-7.24","5,,,0"
"USC00248936","1966-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","","","5","2,0","2","2,0","0","2,0","27","1,0","3","3,0","","","","","","","","","","","","","","","","","152","1,,0,30,","127","3,,0,21,","13.7","2,,0,21,","","","","","","","20.3","2,,,0","228","3,,,0","","","","","",""
"USC00248936","1967-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","7","2,0","3","2,0","0","2,0","","","7","1,0","8",",0","30",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,07,","","","102","1,,0,22,","4.6","2,,0,14,","9.4",",0,28,+","","","732.3",",0","16.0",",a,,0","329","1,,,0","-5.29",",0","1.37",",,,0","-11.95",",,,0"
"USC00248936","1967-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","6",",0","4",",0","27",",0","5","1,0","0","1,0","0","1,0","","","","","-23.3",",0,22,","","","229",",,0,07,","17.3",",,0,21,","12.2","1,0,28,","","","579.6","1,0","45.5",",,,0","788",",,,0","-3.20","1,0","3.61","1,,,0","-10.00",",,,0"
"USC00248936","1967-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","10",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","","","-30.6",",0,07,","","","216",",,0,10,","9.7",",,0,13,","15.0",",0,23,","","","683.1",",0","49.5",",,,0","979",",,,0","-3.70",",0","3.73",",,,0","-11.13",",,,0"
"USC00248936","1967-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","13","3,0","6","2,0","0","2,0","28","2,0","4",",0","0",",0","0",",0","","","","","-15.6","2,0,22,","229","3,,0,21,","127","2,,0,28,+","13.5",",,0,05,","13.9",",0,13,+","","","487.4",",0","59.7",",,,0","546","2,,,0","0.77","2,0","8.13",",,,0","-6.58","2,,,0"
"USC00248936","1967-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","5","3,0","2",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,03,+","127","3,,0,02,+","229",",,0,01,","18.5",",,0,01,","27.2",",0,21,","","","325.6",",0","77.1",",,,0","356",",,,0","7.83",",0","16.40",",,,0","-0.75",",,,0"
"USC00248936","1967-06","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","27.8",",0,29,","","","173.9",",0","128.7",",,,0","0",",,,0","12.54",",0","19.42",",,,0","5.65",",,,0"
"USC00248936","1967-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","12.0","0","12.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","8","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","33.3","1,0,13,","35.1","0","35.1","1,0","19.9",",,,0","0",",,,0","17.56","1,0","28.61","1,,,0","6.51","1,,,0"
"USC00248936","1967-08","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","22.8","0","10.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","8","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","34.4",",0,23,","75.8","0","40.7",",0","11.7",",,,0","0",",,,0","17.37",",0","30.03",",,,0","4.70",",,,0"
"USC00248936","1967-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","24.2","0","1.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","2","1,0","","","2","","-1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","35.0","1,0,05,","226.1","0","150.3","1,0","62.9",",,,0","0",",,,0","13.20","1,0","23.69","1,,,0","2.70","1,,,0"
"USC00248936","1967-10","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","24.2","0","0.0","1,0","13",",0","5",",0","2",",0","","","","","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,27,","","","","","35.8",",,0,05,","20.6",",0,11,","584.1","0","358.0",",0","87.8",",,,0","","","6.39","1,0","13.91",",,,0","-1.13","1,,,0"
"USC00248936","1967-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","24.2","0","0.0","2,0","9",",0","2",",0","0",",0","11","5,0","","","4","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","","","-23.9","2,0,27,","127","5,,0,27,+","","","5.1",",,0,20,","12.8","1,0,13,","1149.9","0","565.8","1,0","16.6",",,,0","","","-1.75","2,0","5.18","1,,,0","-8.68","2,,,0"
"USC00248936","1967-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","24.2","0","0.0","2,0","20",",0","8",",0","0",",0","29","2,0","18","1,0","15","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","","","-35.6","2,0,21,","432","2,,0,26,+","279","1,,0,17,","8.1",",,0,17,","12.2","1,0,05,","1954.2","0","804.3","1,0","51.9",",,,0","1483","1,,,0","-9.41","2,0","-1.56","1,,,0","-17.26","2,,,0"
"USC00248936","1968-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","6",",0","13",",0","30",",0","12",",0","0",",0","0",",0","","","","","-37.8",",0,02,","508",",,0,05,","76",",,0,26,","2.8",",,0,26,","13.3",",0,24,","2765.8","0","811.6",",0","8.7",",,,0","307",",,,0","-7.85",",0","0.94",",,,0","-16.64",",,,0"
"USC00248936","1968-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","8",",0","26",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,15,","406",",,0,18,+","25",",,0,16,+","4.1",",,0,20,","16.1",",0,19,","3380.7","0","614.9",",0","11.5",",,,0","75",",,,0","-2.87",",0","4.76",",,,0","-10.50",",,,0"
"USC00248936","1968-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,02,","","","","","","","18.4",",,,0","","","","","","","",""
"USC00248936","1968-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0",",0","14","2,0","8","2,0","1","2,0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","3","","-6.7",",0,03,","","","","","29.2","2,,0,22,","22.8",",0,28,","","","346.1",",0","85.1",",a,,0","","","7.17",",0","14.96",",,,0","-0.63",",,,0"
"USC00248936","1968-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","12.6","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","33.3","2,0,28,","44.7","0","44.7","2,0","20.8",",,,0","0",",,,0","17.22","2,0","27.70","2,,,0","6.75","2,,,0"
"USC00248936","1968-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0","1,0","14",",0","6",",0","0",",0","1","1,0","0","2,0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","","","-2.8","1,0,03,","25","1,,0,21,","0","2,,0,30,+","16.8",",,0,20,","30.0","1,0,10,","","","240.3","1,0","52.4",",,,0","0","2,,,0","10.05","1,0","18.44","1,,,0","1.65","1,,,0"
"USC00248936","1968-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0",",0","8",",0","0",",0","0",",0","","","4","2,0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-38.9",",0,30,","","","76","2,,0,04,","1.8",",,0,04,","10.0",",0,10,","","","867.4",",0","7.2",",,,0","190","2,,,0","-9.65",",0","-2.93",",,,0","-16.36",",,,0"
"USC00248936","1969-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","7","5,0","20",",0","30",",0","20",",0","0",",0","0",",0","","","","","-41.7",",0,24,","","","203","5,,0,19,","6.1",",,0,21,","9.4",",0,14,","","","972.9",",0","33.3",",,,0","559","5,,,0","-13.05",",0","-5.88",",,,0","-20.22",",,,0"
"USC00248936","1969-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","28",",0","1",",0","9","4,0","24","4,0","18","3,0","0","3,0","0","3,0","","","","","-25.0","4,0,21,","432",",,0,02,+","25",",,0,06,","0.5",",,0,06,","6.1","3,0,04,","","","654.9","3,0","1.1",",,,0","51",",,,0","-9.04","4,0","-1.44","3,,,0","-16.64","4,,,0"
"USC00248936","1969-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","27","4,0","2","2,0","11","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,11,","432","4,,0,08,+","102","2,,0,06,","4.8",",,0,06,","14.4","1,0,31,","","","718.2","1,0","8.3",",,,0","140","2,,,0","-5.61","1,0","2.85","1,,,0","-14.07","1,,,0"
"USC00248936","1969-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","9",",0","2",",0","0","1,0","25","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.9","1,0,30,","229",",,0,02,+","178",",,0,26,","24.9",",,0,26,","27.2","1,0,22,","","","319.9","1,0","35.1",",,,0","254",",,,0","6.86","2,0","15.48","1,,,0","-1.76","1,,,0"
"USC00248936","1969-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,01,","","","","","11.4",",,0,17,","28.3",",0,24,","","","258.7",",0","36.2",",,,0","","","9.99",",0","19.35",",,,0","0.62",",,,0"
"USC00248936","1969-06","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","1","","-4.4",",0,14,","0",",,0,30,+","0",",T,0,13,+","22.4",",,0,26,","31.7",",0,05,","","","204.1",",0","88.2",",,,0","0",",T,,0","11.53",",0","19.69",",,,0","3.37",",,,0"
"USC00248936","1969-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","7.2","0","7.2","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","27","2,0","2","2,0","","","5","","0.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","32.8","2,0,29,","59.7","0","59.7","2,0","43.8",",,,0","0",",,,0","16.53","3,0","26.59","2,,,0","6.47","3,,,0"
"USC00248936","1969-08","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","35.8","0","28.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","12","1,0","","","5","","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","37.2","1,0,24,","91.1","0","31.4","1,0","13.5",",,,0","0",",,,0","18.24","1,0","30.89","1,,,0","5.59","1,,,0"
"USC00248936","1969-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","36.7","0","0.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","15","3,0","1","3,0","","","4","","-3.9","3,0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","33.3","3,0,02,","233.8","0","142.7","3,0","12.9",",,,0","0",",,,0","12.65","5,0","23.42","3,,,0","1.87","3,,,0"
"USC00248936","1969-10","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","36.7","0","0.0","1,0","14",",0","5",",0","1",",0","25",",0","3","2,0","0",",0","25",",0","5","1,0","1","1,0","0","1,0","","","","","-13.3",",0,13,","102",",,0,28,","102","2,,0,28,","26.9",",,0,03,","22.2","1,0,01,","754.6","0","520.8","1,0","65.5",",,,0","242","2,,,0","0.97","1,0","7.31","1,,,0","-5.38",",,,0"
"USC00248936","1969-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","36.7","0","0.0","3,0","4",",0","2",",0","0",",0","3",",0","1",",0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,28,","25",",,0,13,+","25",",,0,07,","7.4",",,0,07,","13.9","3,0,05,","1226.2","0","471.6","3,0","12.5",",,,0","38",",,,0","0.86","3,0","8.05","3,,,0","-6.32","3,,,0"
"USC00248936","1969-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","36.7","0","0.0",",0","10",",0","4",",0","0",",0","25","2,0","9",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,07,","305","2,,0,31,","203",",,0,31,","7.9",",,0,27,","8.9",",0,01,","1967.6","0","741.4",",0","32.0",",,,0","685",",,,0","-5.58",",0","1.43",",,,0","-12.60",",,,0"
"USC00248936","1970-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","3,0","17",",0","2",",0","0",",0","29","2,0","7",",0","13","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","","","-37.8","2,0,06,","838","2,,0,02,","356",",,0,02,","9.4",",,0,02,","7.8","2,0,23,","2737.3","0","769.7","2,0","33.8",",,,0","749",",,,0","-9.17","3,0","-2.20","2,,,0","-16.13","2,,,0"
"USC00248936","1970-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","28",",0","4",",0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","","","-15.0","3,0,02,","330",",,0,28,","152",",,0,27,","7.9",",,0,27,","10.6","3,0,16,","3252.1","0","514.8","3,0","15.0",",,,0","317",",,,0","-2.26","3,0","4.68","3,,,0","-9.20","3,,,0"
"USC00248936","1970-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","9",",0","5",",0","29",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,03,","381",",,0,24,","178",",,0,24,","8.6",",,0,24,","9.4",",0,20,","3935.3","0","683.2",",0","26.4",",,,0","596",",,,0","-3.70",",0","2.73",",,,0","-10.14",",,,0"
"USC00248936","1970-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,03,","","","76","2,,0,27,","6.4",",,0,29,","19.4",",0,06,","4435.4","0","500.1",",0","25.9",",,,0","241","2,,,0","1.66",",0","7.39",",,,0","-4.06",",,,0"
"USC00248936","1970-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","1","","-5.0",",0,01,","","","76",",,0,12,","10.2",",,0,30,","26.1",",0,16,+","4715.6","0","280.2",",0","48.6",",,,0","76",",,,0","9.29",",0","17.60",",,,0","0.98",",,,0"
"USC00248936","1970-06","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","12.3","0","12.3","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","17","3,0","0","3,0","","","3","","-0.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","31.7","3,0,24,+","4821.4","0","105.8","3,0","47.6",",,,0","0",",,,0","14.87","3,0","23.78","3,,,0","5.96","3,,,0"
"USC00248936","1970-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","38.1","0","25.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","34.4",",0,20,+","37.0","0","37.0",",0","59.3",",,,0","0",",,,0","17.97",",0","28.28",",,,0","7.67",",,,0"
"USC00248936","1970-08","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","14.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","8",",0","","","9","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","35.6",",0,07,","96.6","0","59.6",",0","12.4",",,,0","0",",,,0","16.88",",0","29.43",",,,0","4.33",",,,0"
