"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBR4","2005-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,07,","29.4",",U,30,","3815.0","U","156.9",",U","13.13",",U","21.79",",,,U","4.47",",,,U"
"USR0000CBR4","2005-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","94.0","U","93.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,04,","35.0",",U,12,","1.1","U","1.1",",U","21.30",",U","31.01",",,,U","11.60",",,,U"
"USR0000CBR4","2005-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","130.4","U","36.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,31,","32.2",",U,04,","16.5","U","15.4",",U","19.01",",U","28.55",",,,U","9.48",",,,U"
"USR0000CBR4","2005-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","130.4","U","0.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,25,+","29.4",",U,01,","183.9","U","167.4",",U","12.75",",U","22.37",",,,U","3.14",",,,U"
"USR0000CBR4","2005-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","130.4","U","0.0","1,U","0","1,U","16","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,05,","25.6","1,U,13,","449.7","U","265.8","1,U","9.47","1,U","18.65","1,,,U","0.30","1,,,U"
"USR0000CBR4","2005-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","130.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.3",",U,27,","20.0",",U,20,+","813.4","U","363.7",",U","6.21",",U","14.37",",,,U","-1.95",",,,U"
"USR0000CBR4","2005-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","130.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","17.2",",U,21,+","1321.3","U","507.9",",U","1.95",",U","8.21",",,,U","-4.31",",,,U"
"USR0000CBR4","2006-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,16,","12.2",",U,29,+","1915.5","U","594.2",",U","-0.83",",U","5.99",",,,U","-7.66",",,,U"
"USR0000CBR4","2006-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,21,","16.1",",U,11,","2392.8","U","477.3",",U","1.29",",U","8.85",",,,U","-6.28",",,,U"
"USR0000CBR4","2006-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,04,","13.3",",U,23,","2965.0","U","572.2",",U","-0.12",",U","6.07",",,,U","-6.32",",,,U"
"USR0000CBR4","2006-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,18,","22.8",",U,29,","3324.7","U","359.7",",U","6.34",",U","12.94",",,,U","-0.26",",,,U"
"USR0000CBR4","2006-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-4.4",",U,28,","26.7",",U,16,+","3525.3","U","200.6",",U","11.86",",U","20.29",",,,U","3.43",",,,U"
"USR0000CBR4","2006-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,14,","35.0",",U,25,","3575.6","U","50.3",",U","17.39",",U","26.91",",,,U","7.87",",,,U"
"USR0000CBR4","2006-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","115.6","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,13,","35.0",",U,14,","1.4","U","1.4",",U","21.31",",U","30.47",",,,U","12.15",",,,U"
"USR0000CBR4","2006-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","127.3","U","11.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,17,","30.6",",U,27,+","20.5","U","19.1",",U","18.09",",U","28.28",",,,U","7.90",",,,U"
"USR0000CBR4","2006-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","132.3","U","5.0",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-3.3",",U,16,","30.0",",U,13,+","138.9","U","118.4",",U","14.55",",U","24.80",",,,U","4.31",",,,U"
"USR0000CBR4","2006-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","132.3","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-7.8",",U,26,","23.9",",U,15,","450.7","U","311.8",",U","8.28",",U","17.48",",,,U","-0.93",",,,U"
"USR0000CBR4","2006-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","132.3","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.7",",U,29,+","23.9",",U,07,","845.1","U","394.4",",U","5.19",",U","13.21",",,,U","-2.83",",,,U"
"USR0000CBR4","2006-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","132.3","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,19,","18.3",",U,07,","1408.9","U","563.8",",U","0.15",",U","8.53",",,,U","-8.24",",,,U"
"USR0000CBR4","2007-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,13,","17.8",",U,24,","2048.8","U","639.9",",U","-2.31",",U","6.57",",,,U","-11.19",",,,U"
"USR0000CBR4","2007-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,02,","18.3",",U,04,","2512.7","U","463.9",",U","1.77",",U","8.75",",,,U","-5.22",",,,U"
"USR0000CBR4","2007-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-16.7",",U,01,","23.3",",U,12,","2893.4","U","380.7",",U","6.05",",U","15.01",",,,U","-2.91",",,,U"
"USR0000CBR4","2007-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.9",",U,19,","25.0",",U,28,","3211.4","U","318.0",",U","7.73",",U","15.28",",,,U","0.19",",,,U"
"USR0000CBR4","2007-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-4.4",",U,06,","28.9",",U,30,","3398.2","U","186.8",",U","12.31",",U","21.74",",,,U","2.87",",,,U"
"USR0000CBR4","2007-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","12.0","U","12.0","1,U","0","1,U","2","1,U","0",",U","27",",U","0",",U","-3.3","1,U,07,","31.1",",U,21,","3459.3","U","61.1",",U","16.67","1,U","26.56",",,,U","6.79","1,,,U"
"USR0000CBR4","2007-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","112.7","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,20,","36.1",",U,04,","0.6","U","0.6",",U","21.56",",U","31.74",",,,U","11.38",",,,U"
"USR0000CBR4","2007-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","164.5","U","51.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,07,","34.4",",U,21,","5.0","U","4.4",",U","19.86",",U","29.33",",,,U","10.40",",,,U"
"USR0000CBR4","2007-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","171.5","U","7.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,30,+","31.1",",U,02,","157.7","U","152.7",",U","13.48",",U","22.82",",,,U","4.14",",,,U"
"USR0000CBR4","2007-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","171.5","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-7.8",",U,21,","28.3",",U,24,","447.5","U","289.8",",U","8.99",",U","18.03",",,,U","-0.05",",,,U"
"USR0000CBR4","2007-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","171.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","20.6",",U,08,+","831.8","U","384.3",",U","5.52",",U","14.97",",,,U","-3.92",",,,U"
"USR0000CBR4","2007-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","171.5","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,22,","18.9",",U,04,","1440.4","U","608.6",",U","-1.30",",U","5.29",",,,U","-7.88",",,,U"
"USR0000CBR4","2008-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-19.4",",U,29,","12.2",",U,15,","2086.3","U","645.9",",U","-2.50",",U","4.28",",,,U","-9.29",",,,U"
"USR0000CBR4","2008-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-20.0",",U,05,","15.0",",U,07,","2635.1","U","548.8",",U","-0.59",",U","8.02",",,,U","-9.20",",,,U"
"USR0000CBR4","2008-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,06,","18.9",",U,11,","3104.2","U","469.1",",U","3.20",",U","10.96",",,,U","-4.56",",,,U"
"USR0000CBR4","2008-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","22.2",",U,12,","3461.8","U","357.6",",U","6.41",",U","14.21",",,,U","-1.39",",,,U"
"USR0000CBR4","2008-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.7",",U,01,","30.0",",U,18,","3726.8","U","265.0",",U","9.79",",U","17.82",",,,U","1.75",",,,U"
"USR0000CBR4","2008-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,05,","30.6",",U,26,","3810.3","U","83.5",",U","15.74",",U","25.58",",,,U","5.89",",,,U"
"USR0000CBR4","2008-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","72.2","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,01,","33.3",",U,09,","0.8","U","0.8",",U","20.46",",U","30.54",",,,U","10.38",",,,U"
"USR0000CBR4","2008-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","132.8","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,20,+","33.9",",U,17,","4.4","U","3.6",",U","20.17",",U","30.00",",,,U","10.34",",,,U"
"USR0000CBR4","2008-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","133.7","U","0.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,22,","30.6",",U,06,","102.6","U","98.2",",U","15.09",",U","25.75",",,,U","4.42",",,,U"
"USR0000CBR4","2008-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","133.7","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-11.1",",U,12,","26.1",",U,07,","394.3","U","291.7",",U","8.92",",U","18.92",",,,U","-1.07",",,,U"
"USR0000CBR4","2008-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","133.7","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.3",",U,05,","21.7",",U,17,","777.5","U","383.2",",U","5.56",",U","13.76",",,,U","-2.64",",,,U"
"USR0000CBR4","2008-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","133.7","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,18,","20.6",",U,01,","1359.5","U","582.0",",U","-0.44",",U","7.69",",,,U","-8.57",",,,U"
"USR0000CBR4","2009-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-17.8",",U,04,","15.6",",U,14,","1885.0","U","525.5",",U","1.38",",U","9.59",",,,U","-6.82",",,,U"
"USR0000CBR4","2009-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","-17.8",",U,10,","16.7",",U,02,","2371.3","U","486.3",",U","0.97",",U","7.53",",,,U","-5.60",",,,U"
"USR0000CBR4","2009-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","17.8",",U,28,+","2858.7","U","487.4",",U","2.61",",U","10.35",",,,U","-5.14",",,,U"
"USR0000CBR4","2009-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,04,","25.0","1,U,21,","3208.2","U","349.5","1,U","5.82","2,U","14.08","1,,,U","-2.43","1,,,U"
"USR0000CBR4","2009-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,09,+","28.9",",U,17,","3369.4","U","161.2",",U","13.13",",U","21.84",",,,U","4.42",",,,U"
"USR0000CBR4","2009-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","12",",U","1",",U","0.0",",U,06,","32.2",",U,28,","3514.7","U","145.3",",U","13.77",",U","21.56",",,,U","5.98",",,,U"
"USR0000CBR4","2009-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","76.2","U","67.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,10,","33.3",",U,27,+","4.7","U","4.7",",U","20.37",",U","29.87",",,,U","10.86",",,,U"
"USR0000CBR4","2009-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","103.3","U","27.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,15,+","32.8",",U,20,","42.5","U","37.8",",U","17.99",",U","27.46",",,,U","8.52",",,,U"
"USR0000CBR4","2009-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","108.1","U","4.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-2.8",",U,30,","30.6",",U,27,+","99.2","U","56.7",",U","16.60",",U","26.87",",,,U","6.33",",,,U"
"USR0000CBR4","2009-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","108.1","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-9.4",",U,29,","23.9",",U,17,+","424.5","U","325.3",",U","7.84",",U","16.75",",,,U","-1.07",",,,U"
"USR0000CBR4","2009-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","108.1","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-12.2",",U,30,","25.6",",U,03,","833.7","U","409.2",",U","4.69",",U","13.71",",,,U","-4.32",",,,U"
"USR0000CBR4","2009-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","108.1","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-22.8",",U,08,","14.4",",U,20,","1501.8","U","668.1",",U","-3.22",",U","4.66",",,,U","-11.10",",,,U"
"USR0000CBR4","2010-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.1",",U,24,+","11.7",",U,07,","2094.8","U","593.0",",U","-0.80",",U","6.16",",,,U","-7.75",",,,U"
