"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0051","2020-04","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","14",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","32.8",",,N,30,","123.3",",,,N","0","2,,,N"
"US1NCOR0051","2020-05","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","64.3",",,N,21,","203.4",",,,N","0","1,,,N"
"US1NCOR0051","2020-06","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,12,","81.8",",,,N","0",",,,N"
"US1NCOR0051","2020-07","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,30,","60.0",",,,N","0",",,,N"
"US1NCOR0051","2020-08","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,04,","145.4",",,,N","0",",,,N"
"US1NCOR0051","2020-09","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,18,","186.2",",,,N","0",",,,N"
"US1NCOR0051","2020-10","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,12,","135.9",",,,N","0",",,,N"
"US1NCOR0051","2020-11","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,13,","136.4",",,,N","0",",,,N"
"US1NCOR0051","2020-12","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,25,","178.1",",,,N","0",",,,N"
"US1NCOR0051","2021-01","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","13","1,N","8","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,28,","46","1,,N,28,","36.3","1,,N,03,","106.6","1,,,N","46","1,,,N"
"US1NCOR0051","2021-02","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","27.2",",,N,16,","185.4",",,,N","0",",,,N"
"US1NCOR0051","2021-03","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,28,","65.7",",,,N","0",",,,N"
"US1NCOR0051","2021-04","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","8","1,N","4","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","20.1","1,,N,10,","55.2","1,,,N","0","2,,,N"
"US1NCOR0051","2021-05","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,30,","39.2",",,,N","0",",,,N"
"US1NCOR0051","2021-06","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,04,","148.4",",,,N","0",",,,N"
"US1NCOR0051","2021-07","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,09,","150.7",",,,N","0",",,,N"
"US1NCOR0051","2021-08","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,15,","157.2",",,,N","0",",,,N"
"US1NCOR0051","2021-09","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,23,","96.0",",,,N","0",",,,N"
"US1NCOR0051","2021-10","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","40.6","1,,N,26,","87.7","1,,,N","0","1,,,N"
"US1NCOR0051","2021-11","35.964391","-79.039699","152.1","CHAPEL HILL 2.5 N, NC US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","11.9",",,N,22,","21.0",",,,N","0","1,,,N"
