"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0052","2020-09","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2020-10","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CANV0052","2020-11","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","4","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","68.6","1,,N,18,","104.9","1,,,N","0","4,,,N"
"US1CANV0052","2020-12","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","8","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,26,","98.0","1,,,N","",""
"US1CANV0052","2021-01","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","13",",N","9",",N","3",",N","","","","","77.5",",,N,28,","187.2",",,,N","",""
"US1CANV0052","2021-02","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","11",",N","7",",N","1",",N","","","","","30.5",",,N,12,","97.6",",,,N","",""
"US1CANV0052","2021-03","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","10",",N","6",",N","2",",N","","","","","29.0",",,N,10,","117.6",",,,N","",""
"US1CANV0052","2021-04","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.0","2,,N,26,","3.0","2,,,N","0","3,,,N"
"US1CANV0052","2021-05","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2021-06","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1CANV0052","2021-07","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2021-08","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CANV0052","2021-09","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","3","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,28,","11.1","3,,,N","",""
"US1CANV0052","2021-10","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","9",",N","6",",N","3",",N","","","","","210.8",",,N,25,","367.1",",,,N","",""
"US1CANV0052","2021-11","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","8",",N","8",",N","1",",N","","","","","26.9",",,N,09,","67.8",",,,N","",""
