"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALOS","2012-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.3",",U,04,","19.4",",U,23,","630.5","U","389.0",",U","5.37",",U","10.09",",,,U","0.65",",,,U"
"USR0000ALOS","2012-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","","","0.0",",U","6",",U","30",",U","21",",U","0",",U","0",",U","-25.0",",U,25,","10.0",",U,03,","1421.7","U","791.2",",U","-7.19",",U","-3.12",",,,U","-11.26",",,,U"
"USR0000ALOS","2012-11","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","","","0.0","2,U","28","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,17,+","-8.3","1,U,01,","2639.7","U","1218.0","1,U","-24.91","2,U","-21.10","1,,,U","-28.72","1,,,U"
"USR0000ALOS","2012-12","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","","","0.0","1,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,23,","-13.9","1,U,31,","4090.6","U","1450.9","1,U","-30.03","1,U","-26.54","1,,,U","-33.52","1,,,U"
"USR0000ALOS","2013-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,29,","-3.9","1,U,14,","5284.8","U","1194.2","1,U","-22.83","2,U","-19.50","1,,,U","-26.17","1,,,U"
"USR0000ALOS","2013-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,19,","-7.2",",U,11,+","6386.4","U","1101.6",",U","-21.01",",U","-17.44",",,,U","-24.58",",,,U"
"USR0000ALOS","2013-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","28",",U","0",",U","0",",U","-30.6",",U,24,","5.6",",U,31,","7431.5","U","1045.1",",U","-15.38",",U","-8.70",",,,U","-22.06",",,,U"
"USR0000ALOS","2013-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","-26.1",",U,06,","10.0",",U,23,+","8205.9","U","774.4",",U","-7.48",",U","-0.77",",,,U","-14.19",",,,U"
"USR0000ALOS","2013-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","3.6","U","3.6",",U","0",",U","20",",U","2",",U","8",",U","0",",U","-15.0",",U,02,","30.0",",U,30,","8590.9","U","385.0",",U","6.03",",U","14.06",",,,U","-2.00",",,,U"
"USR0000ALOS","2013-06","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","53.3","U","49.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,11,","33.3",",U,19,","8643.8","U","52.9",",U","18.23",",U","26.09",",,,U","10.36",",,,U"
"USR0000ALOS","2013-07","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","74.2","U","20.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,12,","32.8",",U,14,","48.8","U","48.8",",U","17.43",",U","24.39",",,,U","10.47",",,,U"
"USR0000ALOS","2013-08","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","89.0","U","14.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,31,","31.1",",U,07,","202.9","U","154.1",",U","13.84",",U","21.04",",,,U","6.64",",,,U"
"USR0000ALOS","2013-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","89.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,21,","17.2",",U,10,","629.4","U","426.5",",U","4.12",",U","7.85",",,,U","0.38",",,,U"
"USR0000ALOS","2013-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","89.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-12.2","1,U,24,","9.4","1,U,16,","1182.2","U","552.8","1,U","-0.80","2,U","1.78","1,,,U","-3.37","1,,,U"
"USR0000ALOS","2015-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,30,+","-7.8","1,U,01,","","","1223.3","1,U","-23.65","2,U","-20.34","1,,,U","-26.96","1,,,U"
"USR0000ALOS","2015-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","26",",U","0",",U","0",",U","-42.2",",U,10,+","2.2",",U,24,","","","1049.2",",U","-19.14",",U","-15.05",",,,U","-23.23",",,,U"
"USR0000ALOS","2015-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-32.2","1,U,15,","9.4","1,U,28,","","","854.8","1,U","-11.00","2,U","-4.42","1,,,U","-17.58","1,,,U"
"USR0000ALOS","2015-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,07,+","13.9",",U,20,+","","","545.4",",U","0.15",",U","5.97",",,,U","-5.67",",,,U"
"USR0000ALOS","2015-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,02,+","27.2",",U,20,","","","178.4",",U","12.61",",U","19.82",",,,U","5.41",",,,U"
"USR0000ALOS","2015-06","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","33.1","U","32.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,02,","30.6",",U,22,","","","125.5",",U","15.22",",U","21.63",",,,U","8.80",",,,U"
"USR0000ALOS","2015-07","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","43.7","U","10.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,28,+","31.1",",U,06,","62.4","U","62.4",",U","16.66",",U","23.00",",,,U","10.33",",,,U"
"USR0000ALOS","2015-08","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","47.9","U","4.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,31,","28.9",",U,04,","264.3","U","201.9",",U","11.95",",U","16.50",",,,U","7.41",",,,U"
"USR0000ALOS","2015-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","47.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","18.9",",U,07,","697.0","U","432.7",",U","3.91",",U","7.99",",,,U","-0.17",",,,U"
"USR0000ALOS","2015-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","47.9","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-13.9",",U,31,","8.9",",U,05,","1367.6","U","670.6",",U","-3.30",",U","-0.82",",,,U","-5.77",",,,U"
"USR0000ALOS","2015-11","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","47.9","U","0.0",",U","10",",U","30",",U","30",",U","0",",U","0",",U","-30.6",",U,19,","0.0",",U,04,+","2308.4","U","940.8",",U","-13.03",",U","-10.37",",,,U","-15.68",",,,U"
"USR0000ALOS","2015-12","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","47.9","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,25,","0.0",",U,31,","3535.7","U","1227.3",",U","-21.26",",U","-18.73",",,,U","-23.79",",,,U"
"USR0000ALOS","2016-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,09,","-1.1",",U,03,+","4635.2","U","1099.5",",U","-17.14",",U","-14.30",",,,U","-19.97",",,,U"
"USR0000ALOS","2016-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","29",",U","28",",U","0",",U","0",",U","-31.1",",U,19,","3.9",",U,29,","5622.7","U","987.5",",U","-15.72",",U","-12.01",",,,U","-19.42",",,,U"
"USR0000ALOS","2016-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-23.9",",U,18,","5.6",",U,27,","6504.9","U","882.2",",U","-10.12",",U","-5.65",",,,U","-14.60",",,,U"
"USR0000ALOS","2016-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.7",",U,02,","16.1",",U,29,","7085.5","U","580.6",",U","-1.02",",U","4.72",",,,U","-6.76",",,,U"
"USR0000ALOS","2016-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,17,","24.4",",U,31,+","7324.8","U","239.3",",U","10.61",",U","16.70",",,,U","4.53",",,,U"
"USR0000ALOS","2016-06","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,03,","29.4",",U,25,","7445.6","U","120.8",",U","14.48",",U","21.00",",,,U","7.95",",,,U"
"USR0000ALOS","2016-07","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","28.6","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,26,+","33.3",",U,14,","60.8","U","60.8",",U","17.13",",U","22.46",",,,U","11.81",",,,U"
"USR0000ALOS","2016-08","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","28.6","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,31,","25.0",",U,24,","177.2","U","116.4",",U","14.58",",U","19.78",",,,U","9.38",",,,U"
"USR0000ALOS","2016-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","28.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","19.4",",U,04,","560.2","U","383.0",",U","5.57",",U","10.85",",,,U","0.28",",,,U"
"USR0000ALOS","2016-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","28.6","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,27,","7.8",",U,01,","1348.5","U","788.3",",U","-7.10",",U","-2.65",",,,U","-11.54",",,,U"
"USR0000ALOS","2016-11","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","28.6","U","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,30,","-4.4",",U,15,","2432.2","U","1083.7",",U","-17.79",",U","-15.07",",,,U","-20.51",",,,U"
"USR0000ALOS","2016-12","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","28.6","U","0.0","2,U","28","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-43.3","1,U,08,","0.6","1,U,31,","3676.7","U","1244.5","1,U","-24.42","2,U","-21.67","1,,,U","-27.17","1,,,U"
"USR0000ALOS","2017-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-41.7","1,U,19,","2.2","1,U,01,","4798.8","U","1122.1","1,U","-20.75","2,U","-16.66","1,,,U","-24.83","1,,,U"
"USR0000ALOS","2017-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","25",",U","0",",U","0",",U","-37.8",",U,12,+","0.6",",U,26,+","5827.5","U","1028.7",",U","-18.41",",U","-13.93",",,,U","-22.88",",,,U"
"USR0000ALOS","2017-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-31.1",",U,15,","1.1",",U,30,","6896.0","U","1068.5",",U","-16.14",",U","-9.20",",,,U","-23.07",",,,U"
"USR0000ALOS","2017-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,09,+","12.2",",U,29,","7504.9","U","608.9",",U","-1.96",",U","4.61",",,,U","-8.54",",,,U"
"USR0000ALOS","2017-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,06,+","23.3",",U,17,+","7763.8","U","258.9",",U","9.98",",U","16.65",",,,U","3.31",",,,U"
"USR0000ALOS","2017-06","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,14,+","27.8",",U,29,","7854.3","U","90.5",",U","15.38",",U","22.39",",,,U","8.37",",,,U"
"USR0000ALOS","2017-07","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","45.7","U","43.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,27,","30.0",",U,07,+","16.7","U","16.7",",U","19.20",",U","25.34",",,,U","13.07",",,,U"
"USR0000ALOS","2017-08","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","51.0","U","5.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,29,","28.3",",U,06,","201.8","U","185.1",",U","12.53",",U","16.93",",,,U","8.14",",,,U"
"USR0000ALOS","2017-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","51.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","18.3",",U,15,+","554.9","U","353.1",",U","6.56",",U","10.89",",,,U","2.24",",,,U"
"USR0000ALOS","2017-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","51.0","U","0.0",",U","3",",U","27",",U","15",",U","0",",U","0",",U","-21.1",",U,21,+","11.1",",U,01,","1228.2","U","673.3",",U","-3.39",",U","-0.55",",,,U","-6.22",",,,U"
"USR0000ALOS","2017-11","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","51.0","U","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-34.4",",U,21,","0.6",",U,01,","2284.9","U","1056.7",",U","-16.89",",U","-13.63",",,,U","-20.15",",,,U"
"USR0000ALOS","2017-12","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","51.0","U","0.0","2,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,29,","-3.3","1,U,21,+","3271.3","U","986.4","1,U","-15.47","2,U","-12.96","1,,,U","-17.98","1,,,U"
"USR0000ALOS","2018-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-37.2","2,U,10,","-4.4","2,U,18,","4358.7","U","1087.4","2,U","-22.03","4,U","-18.69","2,,,U","-25.36","2,,,U"
"USR0000ALOS","2018-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-37.2",",U,06,","2.2",",U,22,","5375.4","U","1016.7",",U","-17.98",",U","-13.43",",,,U","-22.53",",,,U"
"USR0000ALOS","2018-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","-25.6",",U,01,","2.8",",U,29,","6261.1","U","885.7",",U","-10.24",",U","-4.81",",,,U","-15.66",",,,U"
"USR0000ALOS","2018-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,04,","13.3",",U,25,","6917.1","U","656.0",",U","-3.54",",U","2.93",",,,U","-10.00",",,,U"
"USR0000ALOS","2018-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","21.1",",U,10,","7223.0","U","305.9",",U","8.47",",U","14.76",",,,U","2.17",",,,U"
"USR0000ALOS","2018-06","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,15,+","27.8",",U,21,","7352.0","U","129.0",",U","14.08",",U","20.47",",,,U","7.69",",,,U"
"USR0000ALOS","2018-07","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","36.4","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,20,","31.7",",U,22,","43.5","U","43.5",",U","18.06",",U","24.34",",,,U","11.78",",,,U"
"USR0000ALOS","2018-08","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","36.4","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,31,","21.7",",U,01,","262.0","U","218.5",",U","11.29",",U","15.70",",,,U","6.87",",,,U"
"USR0000ALOS","2018-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","36.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","19.4",",U,10,","630.3","U","368.3",",U","6.06",",U","10.60",",,,U","1.51",",,,U"
"USR0000ALOS","2018-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","36.4","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,31,","8.3",",U,02,+","1291.7","U","661.4",",U","-3.00",",U","0.46",",,,U","-6.47",",,,U"
"USR0000ALOS","2018-11","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","36.4","U","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-29.4",",U,16,+","-7.2",",U,20,","2328.9","U","1037.2",",U","-16.24",",U","-13.80",",,,U","-18.69",",,,U"
"USR0000ALOS","2018-12","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","36.4","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,26,+","-3.3",",U,03,","3501.3","U","1172.4",",U","-19.49",",U","-16.94",",,,U","-22.03",",,,U"
"USR0000ALOS","2019-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-40.6",",U,08,","-1.7",",U,26,","4835.4","U","1334.1",",U","-24.70",",U","-21.46",",,,U","-27.95",",,,U"
"USR0000ALOS","2019-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-35.0","1,U,02,","-1.1","1,U,12,","5757.6","U","922.2","1,U","-16.90","2,U","-12.29","1,,,U","-21.52","1,,,U"
"USR0000ALOS","2019-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-21.1",",U,02,+","15.0",",U,31,","6486.1","U","728.5",",U","-5.17",",U","-0.20",",,,U","-10.13",",,,U"
"USR0000ALOS","2019-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-16.1","1,U,03,","17.2","1,U,30,","7015.7","U","529.6","1,U","-0.51","2,U","5.29","1,,,U","-6.31","1,,,U"
"USR0000ALOS","2019-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","24.4",",U,23,","7274.0","U","258.3",",U","10.00",",U","16.39",",,,U","3.61",",,,U"
"USR0000ALOS","2019-06","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","26.1","U","26.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,04,","32.2",",U,29,","7329.2","U","55.2",",U","17.36",",U","24.51",",,,U","10.21",",,,U"
"USR0000ALOS","2019-07","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","66.3","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,02,","32.2",",U,09,","26.9","U","26.9",",U","18.76",",U","24.75",",,,U","12.77",",,,U"
"USR0000ALOS","2019-08","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","66.3","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,24,","22.8",",U,12,+","210.0","U","183.1",",U","12.43",",U","17.88",",,,U","6.97",",,,U"
"USR0000ALOS","2019-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","66.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","20.6",",U,08,+","557.3","U","347.3",",U","6.76",",U","11.89",",,,U","1.63",",,,U"
"USR0000ALOS","2019-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","66.3","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.1",",U,31,","5.6",",U,04,","1214.9","U","657.6",",U","-2.88",",U","-0.15",",,,U","-5.61",",,,U"
"USR0000ALOS","2019-11","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","66.3","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-26.1",",U,04,+","-3.9",",U,23,","2255.5","U","1040.6",",U","-16.36",",U","-13.73",",,,U","-18.98",",,,U"
"USR0000ALOS","2019-12","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","66.3","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,27,+","-7.8",",U,10,","3671.9","U","1416.4",",U","-27.36",",U","-24.05",",,,U","-30.66",",,,U"
"USR0000ALOS","2020-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,12,+","-13.9","1,U,14,","5085.9","U","1414.0","1,U","-30.51","2,U","-27.11","1,,,U","-33.90","1,,,U"
"USR0000ALOS","2020-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-42.2",",U,14,","-6.1",",U,21,","6332.1","U","1246.2",",U","-24.64",",U","-20.37",",,,U","-28.91",",,,U"
"USR0000ALOS","2020-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","21",",U","0",",U","0",",U","-35.0",",U,06,","5.6",",U,18,","7283.8","U","951.7",",U","-12.37",",U","-7.18",",,,U","-17.55",",,,U"
"USR0000ALOS","2020-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-18.9",",U,01,","11.7",",U,17,","7856.2","U","572.4",",U","-0.75",",U","4.89",",,,U","-6.38",",,,U"
"USR0000ALOS","2020-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-7.2",",U,02,+","25.0",",U,10,","8123.7","U","267.5",",U","9.70",",U","16.99",",,,U","2.42",",,,U"
"USR0000ALOS","2020-06","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,04,","26.7",",U,18,+","8196.1","U","72.4",",U","15.97",",U","22.69",",,,U","9.25",",,,U"
"USR0000ALOS","2020-07","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","4.8","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,11,+","27.2",",U,05,+","100.9","U","100.9",",U","15.19",",U","21.04",",,,U","9.33",",,,U"
"USR0000ALOS","2020-08","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","4.8","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,18,","25.0",",U,01,","223.8","U","122.9",",U","14.37",",U","20.50",",,,U","8.24",",,,U"
"USR0000ALOS","2020-09","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","4.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","16.1",",U,06,+","574.4","U","350.6",",U","6.65",",U","10.95",",,,U","2.35",",,,U"
"USR0000ALOS","2020-10","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","4.8","U","0.0",",U","2",",U","27",",U","21",",U","0",",U","0",",U","-21.1",",U,31,","14.4",",U,04,","1298.3","U","723.9",",U","-5.02",",U","-1.51",",,,U","-8.53",",,,U"
"USR0000ALOS","2020-11","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","4.8","U","0.0",",U","22",",U","30",",U","28",",U","0",",U","0",",U","-35.0",",U,21,+","1.7",",U,07,","2400.7","U","1102.4",",U","-18.42",",U","-14.25",",,,U","-22.58",",,,U"
"USR0000ALOS","2020-12","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","4.8","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,19,+","-5.6",",U,23,","3583.4","U","1182.7",",U","-19.82",",U","-17.24",",,,U","-22.40",",,,U"
"USR0000ALOS","2021-01","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.0","1,U,31,","-6.7","1,U,19,","4727.4","U","1144.0","1,U","-21.02","2,U","-18.02","1,,,U","-24.03","1,,,U"
"USR0000ALOS","2021-02","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-42.8",",U,08,","-13.9",",U,12,","5995.1","U","1267.7",",U","-26.94",",U","-22.40",",,,U","-31.48",",,,U"
"USR0000ALOS","2021-03","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,13,","1.1","1,U,25,","6988.1","U","993.0","1,U","-15.91","2,U","-9.76","1,,,U","-22.05","1,,,U"
"USR0000ALOS","2021-04","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-29.4",",U,09,","17.8",",U,25,","7641.1","U","653.0",",U","-3.44",",U","3.93",",,,U","-10.80",",,,U"
"USR0000ALOS","2021-05","66.0425","-147.9714","213.4","LOST CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","22.2",",U,24,","7973.3","U","332.2",",U","7.62",",U","14.12",",,,U","1.11",",,,U"
